Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	112	264	296	152	272	24	256	144	448	288	0	264	184	64	8
110	0	0	0	0	0	176	232	112	168	424	312	360	40	168	0	272	368	0	96	424
111	0	0	0	0	8	32	24	72	240	376	432	296	0	416	232	184	280	360	384	160
112	0	0	0	0	0	296	248	272	152	248	88	136	248	176	384	80	288	320	128	0
113	0	0	0	0	0	136	264	24	352	264	0	248	32	56	312	88	72	344	32	280
114	0	0	0	0	0	304	40	72	264	56	408	304	216	216	80	304	0	384	192	0
115	0	0	8	0	0	168	104	128	392	88	24	368	0	432	88	424	312	400	232	32
116	0	0	0	0	0	152	40	408	24	0	368	328	72	240	8	200	0	216	216	88
117	0	0	0	0	0	32	296	232	8	48	272	328	312	200	144	128	288	240	248	400
118	0	0	0	8	0	144	8	176	120	40	48	336	352	224	104	128	240	416	0	392
119	0	0	0	0	0	200	144	272	0	392	0	64	440	192	136	400	272	80	232	304
120	0	0	0	0	0	192	112	200	368	400	376	344	160	456	96	8	0	136	0	392
avg	0.4	0.266667	0.4	0.533333	0.4	153.067	174.133	135.733	190.667	214.533	212.267	225.467	196.933	190.933	180.4	226.267	187.067	228.533	183.067	185.2
delay	1.33333	3.5	2.33333	4.25	3.33333	40.6667	23.0574	47.72	75.1175	26.6737	51.0151	13.0154	21.6263	22.3534	21.9742	34.3453	32.0249	13.1674	40.8718	14.2727
loss	0	0.333333	0	0	0	0.33737	0.329913	0.331582	0.149822	0.1736	0.157143	0.162871	0.167418	0.15566	0.15375	0.178606	0.1538	0.145563	0.157669	0.157065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
