Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	176	40	128	296	248	200	384	72	272	328	104	120	88	208
91	0	8	0	0	0	16	88	152	96	416	208	368	312	0	16	272	368	376	8	272
92	8	0	0	0	0	0	112	96	96	472	144	312	64	192	0	312	88	232	152	40
93	0	0	0	0	0	240	80	40	0	104	136	40	56	424	256	304	344	304	0	304
94	0	0	0	0	8	56	0	0	104	208	256	184	480	192	464	344	88	120	480	232
95	0	0	0	0	0	80	176	24	112	0	320	16	176	144	144	264	352	256	48	368
96	0	0	0	0	0	160	208	16	16	216	400	240	72	32	72	336	88	136	360	184
97	0	0	0	0	0	320	16	48	456	288	104	120	328	128	0	136	56	0	160	24
98	0	0	0	0	0	160	192	80	104	136	88	280	336	88	152	24	0	288	104	128
99	0	0	8	0	0	56	248	216	104	200	48	0	136	24	176	160	344	360	184	0
100	0	0	0	0	0	160	272	0	416	400	328	168	96	184	32	144	0	32	136	16
101	0	0	0	0	0	208	96	120	72	272	264	336	16	144	232	56	160	24	360	152
102	0	0	0	8	0	112	24	104	192	48	176	192	376	360	32	400	152	184	16	184
103	0	0	0	0	0	88	184	24	352	232	264	320	120	312	0	128	104	232	304	224
104	0	0	0	0	0	96	184	184	240	120	392	80	192	80	136	272	48	112	192	120
105	0	0	0	0	0	120	160	0	232	160	224	192	304	256	96	0	16	312	248	296
106	0	0	0	0	0	112	224	104	416	16	144	8	248	0	472	368	32	32	104	40
107	0	0	0	0	0	224	120	0	0	384	280	304	0	136	96	312	304	88	152	224
108	8	0	0	0	0	136	112	120	216	160	336	136	40	48	232	336	336	368	200	64
109	0	0	0	0	0	40	136	272	232	216	64	160	232	392	352	32	224	232	72	0
110	0	0	0	0	0	88	184	72	128	408	312	352	40	128	0	224	296	0	80	416
111	0	0	0	0	8	0	24	32	264	360	448	168	0	432	280	160	280	416	344	152
112	0	0	0	0	0	160	136	128	56	336	104	80	176	232	352	88	304	360	64	0
113	0	0	0	0	0	176	240	104	384	208	0	296	56	24	328	64	40	304	104	184
114	0	0	0	0	0	200	32	64	344	80	464	344	248	192	72	360	0	336	192	0
115	0	0	8	0	0	48	120	32	456	128	8	320	0	448	72	376	320	328	320	32
116	0	0	0	0	0	120	56	360	32	8	352	328	120	264	64	208	0	168	208	80
117	0	0	0	0	0	32	192	96	0	32	240	280	224	208	64	128	232	224	192	304
118	0	0	0	8	0	136	32	160	104	16	72	376	328	264	88	112	256	384	0	416
119	0	0	0	0	0	184	32	184	0	304	0	96	304	144	120	272	240	112	224	304
120	0	0	0	0	0	144	8	96	384	416	272	320	112	360	104	40	0	200	0	312
avg	0.4	0.266667	0.4	0.533333	0.4	117.2	121.867	100	182.267	212.133	207.6	217.733	194	180.133	180.267	220.133	176.4	219.6	176.267	169.467
delay	45.3333	6.5	40	18.5	16.3333	74.6348	64.3414	72.8493	63.7623	60.6197	52.9351	60.5983	62.7911	63.1368	66.8359	47.0442	66.0665	62.0838	72.1808	54.4524
loss	0	0.333333	0	0	0	0.556285	0.594678	0.560375	0.310293	0.304329	0.294198	0.301241	0.290244	0.311609	0.2784	0.315789	0.315926	0.292222	0.3093	0.328933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
