Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	0	40	24	96	144	152	0	344	232	176	296	216	248	224	216
96	0	0	0	0	0	144	88	40	0	8	256	80	0	48	160	248	120	0	168	256
97	0	0	0	0	0	88	40	0	232	320	176	80	296	16	0	248	56	48	256	0
98	0	0	0	0	0	128	112	80	256	64	0	168	208	160	112	0	0	64	0	136
99	0	0	0	0	0	40	104	72	0	168	72	88	168	40	152	160	104	224	216	0
100	0	0	8	0	0	88	256	88	336	352	200	32	56	216	8	40	176	248	64	0
101	0	0	0	0	0	168	192	40	176	160	256	232	0	8	160	96	16	0	176	48
102	0	0	0	8	0	56	0	176	16	64	96	168	80	240	8	232	248	16	120	64
103	0	0	0	0	0	80	40	8	168	152	80	56	128	256	48	152	64	224	48	296
104	0	0	0	0	0	16	208	136	216	72	296	168	16	136	0	208	32	64	192	48
105	0	0	0	0	0	64	120	0	184	136	176	48	120	168	112	16	0	136	128	200
106	0	0	0	0	0	0	88	104	224	0	144	32	168	48	464	184	88	128	128	144
107	0	8	0	0	0	136	176	0	48	176	184	128	56	32	200	216	160	0	24	56
108	8	0	0	0	0	64	24	8	64	200	224	184	0	120	16	248	160	208	272	128
109	0	0	0	0	0	64	80	208	216	88	88	24	176	168	304	64	48	216	16	0
110	0	0	0	0	0	48	176	144	0	216	64	288	0	112	48	128	184	0	16	152
111	0	0	0	0	0	32	64	0	208	216	304	128	32	296	32	32	136	136	264	224
112	0	0	0	0	0	40	48	72	40	280	128	176	24	240	144	232	224	312	184	0
113	0	0	0	0	0	96	184	56	224	168	0	176	136	0	248	48	56	216	88	88
114	0	0	0	0	0	104	72	0	144	120	88	120	8	168	112	104	40	272	56	144
115	0	0	0	0	0	64	40	64	336	8	176	272	112	144	112	232	80	208	184	32
116	0	0	0	0	0	136	16	96	104	40	96	176	0	360	24	320	112	224	16	0
117	0	0	0	0	0	0	160	96	8	24	264	248	248	136	16	0	72	32	256	176
118	0	0	0	8	0	32	88	152	40	0	128	232	200	96	64	56	152	344	32	224
119	0	0	0	0	0	128	0	80	80	104	0	152	224	208	160	208	240	240	96	256
120	0	0	0	0	0	48	144	144	96	288	120	88	216	288	0	136	48	48	96	224
avg	0.4	0.266667	0.133333	0.533333	0.133333	63.7333	88.1333	66.1333	123.6	141.6	143.067	141.067	125.333	130.533	128.667	154.4	119.867	151.333	126.4	122.267
delay	488.667	429	495	485.5	396	489.686	489.808	482.113	467.797	465.931	471.917	466.552	473.283	472.013	452.24	454.207	468.455	463.707	474.345	485.397
loss	0	0.333333	0.5	0	0.5	0.702551	0.648404	0.642136	0.416824	0.425876	0.395401	0.436903	0.443787	0.385144	0.363036	0.417798	0.427753	0.401368	0.396178	0.404393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
