Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	56	48	120	0	40	104	96	120	32	104	8	120	120	88
86	0	0	0	0	0	64	144	144	64	128	56	0	176	128	88	136	64	24	0	64
87	0	0	0	8	0	48	88	136	24	112	200	72	56	0	80	144	0	152	48	104
88	0	0	0	0	0	88	16	96	88	32	56	160	128	40	176	184	24	104	0	56
89	0	0	0	0	0	80	8	16	24	24	144	16	144	32	144	64	168	72	80	136
90	0	0	0	0	0	0	104	32	64	104	120	88	184	8	88	112	32	32	40	144
91	0	8	0	0	0	0	32	72	40	152	96	160	144	0	24	96	184	152	0	0
92	8	0	0	0	0	16	104	88	48	176	40	112	24	64	0	136	16	96	8	0
93	0	0	0	0	0	80	56	0	0	48	80	8	0	112	56	120	120	120	0	232
94	0	0	0	0	8	16	0	0	40	80	88	56	200	112	208	144	24	48	168	64
95	0	0	0	0	0	48	88	16	40	0	160	16	80	48	56	120	144	120	32	160
96	0	0	0	0	0	128	112	8	8	96	176	96	40	32	32	184	24	48	168	72
97	0	0	0	0	0	152	8	24	192	128	40	48	136	88	0	48	32	0	72	8
98	0	0	0	0	0	112	80	56	40	96	56	112	120	56	48	24	0	136	72	64
99	0	0	8	0	0	48	120	128	40	56	16	0	48	16	80	96	144	152	96	0
100	0	0	0	0	0	96	136	0	168	168	176	72	32	96	16	64	0	16	64	0
101	0	0	0	0	0	120	56	40	32	112	128	160	0	88	104	24	80	8	160	64
102	0	0	0	8	0	48	0	80	80	16	88	72	112	168	24	160	48	72	40	80
103	0	0	0	0	0	48	144	0	144	112	144	136	32	120	0	48	48	96	104	120
104	0	0	0	0	0	72	88	56	152	64	152	32	80	24	64	104	40	56	80	72
105	0	0	0	0	0	80	128	0	128	64	96	16	184	80	128	0	0	168	104	168
106	0	0	0	0	0	56	168	104	144	8	48	0	72	0	184	168	24	0	64	0
107	8	8	0	0	0	120	56	0	0	160	176	192	0	64	56	88	152	48	64	112
108	0	0	0	0	0	48	32	88	128	32	136	72	32	8	128	112	56	176	72	16
109	0	0	0	0	0	32	120	160	0	112	8	112	56	200	112	0	160	96	16	0
110	0	0	0	0	0	80	112	48	144	144	128	160	8	72	0	0	160	0	24	184
111	0	0	0	0	8	0	24	16	112	176	192	96	0	160	112	232	128	152	176	48
112	0	0	0	0	0	112	80	64	72	96	40	56	88	72	192	40	120	120	48	0
113	0	0	0	0	0	56	128	8	120	112	0	112	16	16	136	32	32	128	24	96
114	0	0	0	0	0	128	8	48	104	40	184	136	112	112	32	128	0	152	80	0
115	0	0	0	0	0	88	56	48	152	32	0	144	0	184	40	168	144	160	112	16
116	0	0	0	0	0	80	16	120	16	16	168	152	56	128	32	104	0	104	80	24
117	0	0	0	0	0	8	96	72	0	16	104	112	120	88	48	56	88	88	104	120
118	0	0	0	0	0	64	8	80	56	16	24	120	144	80	48	56	128	152	0	184
119	0	0	0	0	0	104	56	88	0	184	0	48	160	64	48	160	112	48	80	128
120	0	0	0	0	0	80	32	64	144	176	160	136	72	184	56	8	0	120	0	152
avg	0.4	0.4	0.266667	0.4	0.4	64	70.6667	53.8667	78.2667	88.9333	91.2	93.2	79.8667	78.6667	76.4	93.6	73.7333	93.3333	73.7333	73.4667
delay	11.3333	13.6667	8.5	10.3333	17	38.7375	48.5642	59.4307	45.8878	83.6222	16.3874	85.5086	28.2654	29.1424	24.4764	62.6353	50.5533	19.7033	24.6365	50.2432
loss	0	0	0	0	0	0.316239	0.320513	0.319865	0.130178	0.157828	0.105882	0.137931	0.163408	0.138686	0.125191	0.159281	0.174627	0.137761	0.159574	0.157492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
