Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	176	64	16	0	56	112	40	56	280	176	208	248	200	0	256
94	0	0	0	0	8	16	0	0	72	120	128	88	288	104	272	208	48	80	288	128
95	0	0	0	0	0	96	160	40	80	0	232	32	136	96	88	192	248	168	40	272
96	0	0	0	0	0	160	240	24	24	184	272	224	72	48	48	280	32	0	96	72
97	0	0	0	0	0	112	0	0	152	136	64	32	152	0	0	88	0	0	0	0
98	0	0	0	0	0	96	48	64	176	176	104	248	264	112	88	32	16	304	360	152
99	0	0	0	0	0	72	104	80	24	80	16	0	72	0	136	136	152	120	96	0
100	0	0	0	0	0	184	216	0	208	296	264	136	56	104	24	120	0	24	96	8
101	0	0	0	0	0	272	80	176	0	184	200	288	8	144	152	40	160	24	288	120
102	0	0	0	8	0	0	0	0	208	32	144	136	232	256	40	296	128	128	56	144
103	0	0	0	0	0	144	144	80	152	160	80	104	56	128	0	80	24	152	64	136
104	0	0	0	0	0	128	264	104	240	96	272	104	144	72	72	224	72	144	112	128
105	0	0	0	0	0	144	200	0	192	112	176	0	296	152	168	0	24	248	216	280
106	0	0	0	0	0	96	240	0	240	16	80	0	104	0	296	264	32	0	128	0
107	8	8	0	0	0	232	176	0	0	304	240	424	0	160	56	208	264	112	136	184
108	0	0	0	0	0	88	144	0	168	72	200	72	64	48	160	224	160	216	104	24
109	0	0	0	0	0	104	104	0	104	208	8	200	104	304	184	0	0	112	0	0
110	0	0	0	0	0	136	264	584	96	280	216	240	24	88	0	208	408	32	120	224
111	0	0	0	0	0	24	24	64	160	272	288	192	0	280	208	144	216	240	248	136
112	0	0	0	0	0	256	176	144	88	200	48	72	192	112	248	56	184	192	72	0
113	0	0	0	0	0	104	272	32	232	168	8	192	24	32	224	64	40	240	24	192
114	0	0	0	0	0	232	24	88	200	56	272	224	176	152	72	232	0	272	128	0
115	0	0	8	0	0	128	120	72	248	88	8	240	0	288	48	296	192	208	160	24
116	0	0	0	0	0	96	48	272	16	8	240	216	104	160	48	136	0	144	120	56
117	0	0	0	0	0	32	264	224	16	32	208	208	184	176	64	80	160	176	168	232
118	0	0	0	8	0	136	0	152	88	24	40	208	248	168	80	88	176	288	0	272
119	0	0	0	0	0	216	96	224	0	248	0	80	288	136	88	288	192	72	192	224
120	0	0	0	0	0	112	40	136	208	256	240	216	112	248	96	8	0	200	0	240
avg	0.4	0.4	0.266667	0.533333	0.266667	114.8	124.667	99.3333	124.133	146.133	140.667	152.667	133.733	123.6	121.067	154.667	121.733	152	117.733	122.667
delay	2	2.33333	1.5	2.5	131.5	54.2451	51.585	276.196	55.8539	14.3011	34.0844	67.8726	79.4706	20.6429	22.8304	16.3698	57.6177	53.0044	74.1133	60.7641
loss	0	0	0.333333	0	0	0.20572	0.225993	0.217437	0.0899316	0.0828452	0.0842014	0.0750605	0.083181	0.10951	0.0809717	0.0858944	0.094246	0.081386	0.11167	0.0827517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
