Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	8	0	0	40	80	56	200	72	8	200	0	256	56	232	184	168	144	24
116	0	0	0	0	0	64	16	168	16	0	184	184	88	152	32	120	0	104	96	48
117	0	0	0	0	0	16	144	104	16	24	136	160	136	112	48	56	104	104	120	176
118	0	0	0	8	0	72	0	72	64	16	24	192	192	128	64	56	144	216	0	248
119	0	0	0	0	0	128	64	104	0	176	0	40	248	112	48	240	128	40	136	160
120	0	0	0	0	0	64	48	96	152	208	176	168	72	176	56	8	0	144	0	200
avg	0.133333	0.4	0.4	0.4	0.4	70.6667	78.8	58.8	97.4667	120.667	118.667	124.133	104.933	105.2	104	127.333	96	116.4	96.4	98.9333
delay	15	8.66667	13.6667	10.6667	19.6667	57.9284	43.9069	48.0136	27.9015	26.8453	26.5101	23.2417	46.3832	38.7987	29.0679	24.0126	31.3792	56.748	32.4896	28.124
loss	0.666667	0	0	0.25	0	0.473214	0.487424	0.49252	0.264588	0.217128	0.204647	0.218304	0.255198	0.207623	0.183246	0.226721	0.26305	0.254483	0.251553	0.238974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
