Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	8	0	176	120	88	216	8	288	64	16	224	168	80	232	176	232	128
95	0	0	0	0	8	24	0	216	0	72	88	112	200	120	280	176	0	168	16	32
96	0	0	0	0	0	176	0	0	64	240	232	288	40	80	16	48	8	216	40	0
97	0	0	0	0	0	120	264	32	264	80	224	80	224	96	304	200	128	80	128	264
98	0	0	0	0	0	72	128	0	144	56	88	168	40	160	128	0	64	104	288	272
99	0	0	8	0	0	112	56	120	152	80	16	240	128	272	176	280	24	0	136	8
100	0	0	0	0	0	24	16	216	240	216	56	96	216	104	88	216	224	152	112	72
101	0	0	0	0	0	88	0	0	248	16	184	0	272	248	0	184	56	128	40	88
102	0	0	0	0	0	8	96	216	104	88	136	0	0	168	232	288	144	88	192	48
103	0	0	0	0	0	160	184	32	152	216	144	0	96	56	56	128	120	248	256	240
104	0	0	0	0	0	0	168	240	56	112	40	240	0	32	72	0	0	160	24	0
105	0	0	0	0	0	184	208	0	48	192	256	136	64	248	328	128	288	112	72	224
106	0	0	0	0	0	168	128	80	280	152	144	0	8	40	136	0	112	168	232	112
107	0	8	0	0	0	200	120	0	232	120	0	208	128	8	272	128	296	184	248	80
108	0	0	0	0	0	192	120	48	144	280	168	184	184	16	232	24	152	192	32	144
109	0	0	0	0	0	0	232	224	0	296	88	32	0	80	88	192	192	40	40	192
110	0	0	0	8	0	184	96	32	112	232	128	128	96	224	72	0	0	96	176	8
111	0	0	0	0	0	104	56	200	0	168	312	184	128	208	264	264	16	0	72	136
112	0	0	0	0	8	144	80	56	152	136	152	256	88	192	88	216	24	8	112	200
113	8	0	0	0	0	24	144	32	56	152	24	8	0	192	128	56	136	120	152	176
114	0	0	8	0	0	232	144	88	288	240	48	200	0	8	224	224	240	264	136	112
115	0	0	0	0	0	224	0	232	184	160	272	48	136	288	0	136	256	208	104	40
116	0	0	0	0	0	120	136	16	272	48	264	120	88	192	248	0	104	48	0	24
117	0	0	0	0	0	120	240	8	120	56	136	296	104	272	40	88	96	80	248	16
118	0	0	0	0	0	208	200	56	256	72	248	0	200	104	216	72	80	96	176	48
119	0	0	0	0	0	72	216	152	64	48	240	24	24	0	40	128	176	0	184	224
120	0	8	0	0	0	24	112	40	0	112	144	112	224	216	80	88	0	48	224	0
avg	0.4	0.533333	0.4	0.4	0.4	119.2	116.267	102.267	126.133	126.533	147.333	126.8	122.133	128.667	147.467	125.867	131.867	132.133	123.733	116.4
delay	184.667	2.25	1.66667	2.33333	5.66667	41.9284	166.364	110.794	45.5951	39.098	40.0606	36.6866	41.6234	51.8352	59.1899	27.6525	32.2265	10.889	39.0032	98.583
loss	0	0	0	0	0	0.193868	0.194085	0.191781	0.11836	0.104717	0.0729866	0.076699	0.10284	0.0800763	0.0698066	0.0644202	0.103354	0.0974499	0.100775	0.0953368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
