Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	64	176	120	0	16	184	128	0	32	96	144	152	168	64	176
81	0	0	0	0	0	160	8	0	112	112	168	112	120	16	336	224	296	104	0	176
82	8	0	0	0	0	104	0	160	0	72	160	232	24	104	176	120	112	152	56	80
83	0	0	0	0	0	160	56	88	96	0	24	8	48	200	96	192	136	96	96	0
84	0	0	0	0	0	184	64	8	160	104	240	88	176	192	232	136	112	16	0	40
85	0	0	0	0	0	88	112	64	224	48	96	0	240	24	104	0	32	56	32	144
86	0	0	0	0	0	0	192	40	160	224	280	264	88	0	280	56	32	128	208	0
87	0	0	0	0	0	136	152	56	48	0	232	0	184	32	104	160	152	152	216	96
88	0	0	0	0	0	24	160	0	264	96	200	40	144	0	176	152	144	112	0	96
89	0	0	0	0	0	128	160	128	8	40	0	216	64	96	160	64	40	200	88	152
90	0	0	0	0	0	192	104	80	56	136	32	176	184	8	144	8	224	80	224	152
91	0	0	0	0	0	136	0	88	208	96	288	32	96	232	0	128	160	200	88	0
92	8	0	0	0	0	72	120	72	0	80	128	200	248	32	200	64	0	192	192	96
93	0	0	0	0	0	112	56	48	112	144	136	136	24	88	16	104	128	0	56	144
94	0	8	0	8	0	80	120	80	168	0	200	64	48	200	192	96	176	152	176	96
95	0	0	0	0	8	16	48	136	0	184	192	224	168	104	280	144	0	144	16	32
96	0	0	0	0	0	240	32	8	48	176	144	176	72	88	64	48	0	240	64	0
97	0	0	0	0	0	80	104	40	160	80	176	64	208	80	224	144	112	40	136	232
98	0	0	0	0	0	40	112	0	232	56	96	128	24	136	112	0	64	88	280	280
99	0	0	8	0	0	120	64	112	112	64	16	200	136	272	56	224	24	0	120	8
100	0	0	0	0	0	16	16	160	240	200	32	96	240	88	152	160	152	144	128	64
101	0	0	0	0	0	56	0	0	232	0	160	0	216	216	0	160	40	112	32	88
102	0	0	0	0	0	0	80	208	104	32	120	0	0	168	240	256	136	72	144	40
103	0	0	0	0	0	128	104	16	80	248	104	0	80	56	48	128	128	256	256	248
104	0	0	0	0	0	0	88	176	88	144	72	216	0	216	232	0	144	160	0	0
105	0	0	0	0	0	152	144	0	80	184	216	128	0	24	112	96	128	104	96	208
106	0	0	0	0	0	144	104	56	216	112	152	0	0	48	128	0	104	168	216	104
107	0	8	0	0	0	160	112	0	80	80	0	136	216	0	168	112	232	160	264	64
108	0	0	0	0	0	160	88	40	256	248	128	136	136	16	192	16	136	168	32	80
109	0	0	0	0	0	0	216	192	0	232	72	56	0	80	80	160	144	32	72	136
110	0	0	0	8	0	152	96	32	144	208	248	120	96	264	64	0	0	112	184	32
111	0	0	0	0	0	56	72	152	0	152	192	168	128	216	216	200	8	0	56	112
112	0	0	0	0	8	128	48	64	136	104	104	232	72	128	0	208	40	16	120	200
113	8	0	0	0	0	88	200	8	56	144	16	8	0	200	256	24	128	120	144	192
114	0	0	8	0	0	112	96	48	200	200	48	152	0	8	216	168	224	224	136	96
115	0	0	0	0	0	232	0	208	136	176	216	40	120	184	0	104	240	192	160	16
116	0	0	0	0	0	80	144	8	280	48	248	128	72	184	216	0	104	32	8	0
117	0	0	0	0	0	88	184	8	104	40	160	256	104	280	24	80	88	72	160	0
118	0	0	0	0	0	112	128	72	184	24	224	0	168	72	168	64	72	56	112	72
119	0	0	0	0	0	24	40	64	64	56	216	24	72	0	88	104	288	0	176	176
120	0	8	0	0	0	24	168	32	0	112	136	120	176	232	32	104	40	48	200	8
avg	0.4	0.533333	0.4	0.4	0.4	91.4667	89.8667	76.2667	112.267	110	132.533	110.267	110.4	113.067	132.8	106.667	119.867	114.133	112.667	99.4667
delay	8	9.25	7.33333	5	12.6667	31.0058	57.3941	37.6226	23.2435	24.8291	15.9678	25.4227	63.3394	26.9635	79.26	12.0488	19.9244	48.2255	18.3771	51.0885
loss	0	0	0	0	0	0.35761	0.358365	0.378378	0.193487	0.209012	0.151024	0.185039	0.180198	0.174927	0.150171	0.185336	0.19427	0.210332	0.167323	0.216387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
