Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	128	48	56	16	48	168	64	40	120	136	0	136	112	0	72
80	0	0	0	8	0	40	64	96	0	16	112	80	0	24	104	96	144	120	32	176
81	0	0	0	0	0	128	0	0	80	96	120	64	80	16	176	144	168	64	0	96
82	8	0	0	0	0	64	0	128	0	56	152	152	8	72	136	104	88	128	40	48
83	0	0	0	0	0	112	104	64	48	0	8	0	24	160	56	136	112	72	88	0
84	0	0	0	0	0	152	80	8	96	40	176	48	104	120	128	96	88	0	0	24
85	0	0	0	0	0	56	72	40	168	40	64	0	168	16	88	0	40	24	32	96
86	0	0	0	0	0	0	160	16	88	112	152	168	80	0	176	40	32	112	160	0
87	0	0	0	0	0	80	120	56	48	0	128	0	104	32	72	112	104	72	152	72
88	0	0	0	0	0	16	112	0	192	88	120	40	120	0	112	112	104	88	0	64
89	0	0	0	0	0	104	128	120	0	56	0	160	64	48	152	40	40	136	112	88
90	0	0	0	0	0	120	56	64	32	96	24	136	64	0	96	0	160	72	192	136
91	0	0	0	0	0	80	0	40	96	64	152	8	72	160	0	112	96	120	40	0
92	8	0	0	0	0	16	80	56	0	80	112	160	168	24	160	48	0	128	128	56
93	0	0	0	0	0	104	40	48	80	120	64	88	16	72	8	32	104	0	48	136
94	0	8	0	8	0	32	64	32	136	0	152	40	32	152	152	64	152	120	160	80
95	0	0	0	0	8	8	24	136	0	64	160	152	120	64	184	96	0	96	0	16
96	0	0	0	0	0	152	24	0	16	160	88	120	48	56	48	40	8	168	56	0
97	0	0	0	0	0	24	48	24	136	40	136	40	120	56	144	136	72	32	24	160
98	0	0	0	0	0	64	56	0	88	32	40	112	16	88	72	0	40	56	216	160
99	0	0	8	0	0	56	40	48	88	24	8	96	72	160	112	176	16	0	80	8
100	0	0	0	0	0	24	16	144	168	136	40	80	128	64	64	144	144	80	72	56
101	0	0	0	0	0	48	0	0	168	16	112	0	160	168	0	112	40	64	24	48
102	0	0	0	0	0	8	72	120	64	56	80	0	0	104	144	176	104	56	112	32
103	0	0	0	0	0	72	88	24	80	176	88	0	72	40	24	72	72	168	184	160
104	0	0	0	0	0	0	64	120	32	96	32	168	16	144	152	8	104	104	0	0
105	0	0	0	0	0	160	160	0	48	104	144	96	8	24	112	80	72	88	72	152
106	0	0	0	0	0	112	80	56	160	104	88	0	8	24	96	0	72	104	152	80
107	0	8	0	0	0	112	72	0	128	64	0	120	72	0	128	72	136	96	168	40
108	0	0	0	0	0	88	24	32	88	176	88	112	152	16	128	8	104	0	24	48
109	0	0	0	0	0	0	160	144	0	32	64	16	0	56	56	120	120	120	48	128
110	0	0	0	8	0	88	96	8	88	232	168	56	56	176	48	0	0	96	104	16
111	0	0	0	0	0	72	24	120	0	136	80	104	72	144	192	144	0	0	56	88
112	0	0	0	0	8	104	40	32	104	96	72	136	56	120	64	128	32	0	48	144
113	8	0	0	0	0	64	112	16	32	72	24	0	0	120	88	24	80	96	96	120
114	0	0	8	0	0	136	96	56	176	136	32	120	0	0	112	160	144	144	80	80
115	0	0	0	0	0	112	0	72	96	96	144	32	80	144	0	88	160	104	112	16
116	0	0	0	0	0	40	88	8	168	32	144	48	40	88	160	0	64	48	0	8
117	0	0	0	0	0	72	136	0	64	32	104	176	72	152	24	40	16	48	112	0
118	0	0	0	0	0	104	128	88	152	40	152	0	128	72	128	40	64	56	128	24
119	0	0	0	0	0	48	120	64	56	40	152	8	48	0	40	88	152	0	120	144
120	0	8	0	0	0	16	48	24	0	64	104	88	104	168	24	72	24	32	152	0
avg	0.4	0.533333	0.4	0.4	0.4	67.2	66.5333	55.6	76	76.6667	89.0667	74.6667	72.8	78.9333	90.8	76.2667	81.4667	78.2667	79.3333	70.6667
delay	10.6667	7.25	6.33333	8	18.3333	33.8554	58.358	32.3357	29.6368	47.5026	16.3488	29.7518	42.7418	19.5481	91.4963	24.0105	41.1601	56.1533	18.604	21.5
loss	0	0	0	0	0	0.309166	0.297753	0.327419	0.192635	0.175036	0.14359	0.16293	0.189911	0.138081	0.132484	0.14093	0.167347	0.192572	0.129927	0.173167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
