Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	256	208	144	400	248	216	0	48	80	216	0	176	256	344	176
107	0	8	0	0	0	400	232	0	344	160	0	288	192	0	328	192	400	304	400	184
108	0	0	0	0	0	328	176	80	208	400	256	264	312	24	344	32	216	288	40	144
109	0	0	0	0	0	0	400	400	0	400	144	32	0	136	112	280	272	48	112	288
110	0	0	0	8	0	272	232	48	208	312	400	184	136	400	104	0	0	176	256	48
111	0	0	0	0	0	152	104	368	0	248	248	256	192	328	400	400	24	0	96	216
112	0	0	0	0	8	344	168	120	256	192	216	376	136	288	120	312	64	24	192	288
113	8	0	0	0	0	176	368	64	80	232	32	8	0	248	208	88	208	224	224	304
114	0	0	8	0	0	352	304	160	400	336	80	272	0	16	304	328	384	392	200	160
115	0	0	0	0	0	400	0	400	264	312	368	64	224	400	0	184	400	304	280	64
116	0	0	0	0	0	184	232	16	400	88	352	176	120	264	344	0	160	64	32	32
117	0	0	0	0	0	216	400	8	152	64	248	392	144	400	72	120	144	112	232	16
118	0	0	0	0	0	368	376	232	400	120	400	0	304	136	296	120	136	136	256	64
119	0	0	0	0	0	88	296	208	88	72	336	32	96	0	112	184	400	0	272	320
120	0	8	0	0	0	80	152	72	0	160	224	176	264	344	40	176	80	72	328	0
avg	0.4	0.533333	0.4	0.4	0.4	208.267	202.8	176.533	193.6	192.267	215.733	184.4	183.867	189.6	212.933	182.667	204.267	197.867	187.333	174.267
delay	0	0.25	0.333333	0.666667	1	2.58451	2.40171	2.45619	1.24242	1.22746	1.19963	1.17209	1.20522	1.13221	1.21979	1.12482	1.24869	1.14825	1.17509	1.17904
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
