Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	144	0	352	8	144	368	480	32	256	344	264	272	336	136	192
83	0	0	0	0	0	312	168	160	160	0	32	16	64	136	200	408	304	96	224	0
84	0	0	0	0	0	336	120	0	344	200	440	128	336	600	376	296	248	144	0	96
85	0	0	0	0	0	160	168	128	440	80	152	0	400	40	144	0	96	112	88	24
86	0	0	0	0	0	0	336	72	296	416	496	528	296	8	512	112	88	296	400	0
87	0	0	0	0	0	240	264	144	112	0	344	0	288	40	120	376	280	176	376	560
88	0	0	0	0	0	80	264	0	488	224	368	112	288	0	336	328	256	264	0	160
89	0	0	0	0	0	216	232	272	0	216	0	352	128	128	392	152	64	360	272	280
90	0	0	0	0	0	256	120	152	112	352	40	304	344	0	256	8	504	160	448	288
91	0	0	0	0	0	256	0	136	376	200	544	104	224	472	0	256	232	312	136	0
92	8	0	0	0	0	152	184	216	0	200	280	400	456	80	400	104	0	376	312	264
93	0	0	0	0	0	352	152	128	304	320	320	264	56	160	32	192	280	0	224	352
94	0	8	0	8	0	320	200	160	384	16	424	80	88	376	368	224	336	368	440	216
95	0	0	0	0	8	24	80	264	0	336	384	416	336	208	512	240	0	248	24	40
96	0	0	0	0	0	392	16	8	56	344	240	312	120	128	96	96	8	512	64	0
97	0	0	0	0	0	88	168	48	448	152	248	120	312	168	384	304	224	128	328	408
98	0	0	0	0	0	112	184	0	296	80	216	296	88	312	184	0	96	192	472	504
99	0	0	0	0	0	232	160	216	248	0	16	440	256	512	296	472	56	0	200	8
100	0	0	0	0	0	24	16	288	416	472	104	184	440	184	184	344	344	264	208	88
101	0	0	0	0	0	112	0	0	528	32	336	0	512	456	0	312	112	248	48	152
102	0	0	0	0	0	0	96	288	184	192	200	8	0	272	136	488	304	160	320	88
103	0	0	0	0	0	72	152	0	264	488	216	0	232	112	328	216	272	488	328	464
104	0	0	0	0	0	0	256	344	144	264	80	432	112	440	368	40	248	352	216	0
105	0	0	0	0	0	352	272	0	120	272	376	240	16	72	248	192	176	184	144	424
106	0	0	0	0	0	272	200	144	504	312	304	0	56	96	184	0	184	320	432	200
107	0	8	0	0	0	344	224	8	376	208	0	336	224	0	432	32	448	336	480	240
108	0	0	0	0	0	328	120	48	232	472	264	312	376	40	360	232	272	328	32	168
109	0	0	0	0	0	0	336	328	0	424	176	48	0	176	128	344	128	56	136	344
110	0	0	0	8	0	256	288	40	232	400	488	208	168	512	112	0	0	208	296	64
111	0	0	0	0	0	144	48	304	0	304	280	296	216	352	496	504	0	0	80	248
112	0	0	0	0	8	256	192	168	288	192	256	472	160	264	136	312	248	16	200	352
113	8	0	0	0	0	240	456	72	88	264	48	8	0	336	208	80	248	256	264	392
114	0	0	8	0	0	216	136	64	384	384	56	288	0	16	336	320	408	432	224	176
115	0	0	0	0	0	224	0	256	248	344	384	104	232	360	0	176	424	328	280	64
116	0	0	0	0	0	120	192	0	528	112	448	224	152	256	432	0	160	64	32	16
117	0	0	0	0	0	208	408	8	168	56	0	552	184	456	64	168	192	152	288	0
118	0	0	0	0	0	312	288	176	408	48	736	0	288	168	304	88	96	168	264	112
119	0	0	0	0	0	56	272	184	112	120	384	56	136	0	96	208	424	0	328	432
120	0	8	0	0	0	32	152	40	0	216	288	216	328	472	64	240	96	104	416	16
avg	0.266667	0.533333	0.266667	0.4	0.4	174.667	167.467	144	220.667	221.2	248.933	218	214.533	223.467	246.4	213.733	233.067	228.267	218	207.067
delay	2.5	1.25	2	6.33333	10.3333	33.5118	33.4328	33.5347	20.2737	19.1362	32.7714	10.824	22.8148	23.5975	32.3101	39.859	56.2842	21.9731	32.6167	85.4211
loss	0.333333	0	0.333333	0	0	0.383349	0.401143	0.41122	0.20164	0.200096	0.19448	0.1913	0.197106	0.167742	0.19896	0.181307	0.201005	0.209603	0.185259	0.186911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
