Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	208	144	40	160	232	96	136	96	224	80	0	0	128	184	24
111	0	0	0	0	0	104	72	240	0	160	344	184	144	240	296	264	16	0	56	152
112	0	0	0	0	0	168	104	64	144	144	136	264	96	152	88	232	8	8	104	200
113	8	0	0	0	0	88	200	40	64	160	24	8	0	176	160	0	136	144	176	144
114	0	0	8	0	0	216	192	48	296	200	56	200	0	8	224	304	216	264	144	112
115	0	0	0	0	0	224	0	264	200	200	248	40	168	272	0	120	232	216	184	48
116	0	0	0	0	0	120	144	8	280	56	264	136	72	200	240	0	88	48	16	24
117	0	0	0	0	0	136	256	8	96	56	136	288	104	296	40	88	96	64	136	16
118	0	0	0	0	0	224	224	96	280	48	256	0	184	104	216	80	64	104	176	40
119	0	0	0	0	0	32	40	96	40	40	216	32	72	0	88	128	264	0	184	232
120	0	8	0	0	0	24	200	24	0	112	160	112	200	248	32	128	48	40	224	0
avg	0.4	0.533333	0.4	0.4	0.266667	119.467	121.733	102.8	132.4	129.867	148.267	126.933	125.333	129.733	146.267	127.733	135.867	136.267	127.333	117.867
delay	1.33333	79.5	2	1.33333	6.5	28.0971	44.7579	202.943	16.2085	39.2515	44.9057	39.4695	27.6064	9.66495	18.3227	8.56204	116.351	9.44618	8.8534	85.138
loss	0	0	0	0	0	0.198569	0.16621	0.188421	0.075419	0.0793951	0.0631313	0.0775194	0.0838207	0.0750951	0.0812395	0.0579568	0.0803249	0.0709091	0.0737148	0.0829876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
