Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	288	328	48	120	0	336	0	376	72	144	368	304	200	400	200
88	0	0	0	0	0	72	296	0	472	224	384	96	304	0	336	352	296	248	0	200
89	0	0	0	0	0	264	320	312	0	216	0	472	120	128	360	152	40	376	112	296
90	0	0	0	0	0	264	168	176	152	336	56	320	280	0	320	8	488	152	600	328
91	0	0	0	0	0	336	0	120	376	192	528	112	224	520	0	312	240	376	96	0
92	8	0	0	0	0	168	232	232	0	208	288	352	392	72	360	120	0	392	368	224
93	0	0	0	0	0	392	120	128	296	352	336	88	48	208	32	168	392	0	184	384
94	0	8	0	0	0	256	272	136	384	8	384	272	88	360	336	160	344	352	464	264
95	0	0	0	0	8	16	80	320	0	424	424	440	320	248	488	256	0	288	24	56
96	0	0	0	0	0	440	72	8	120	288	240	384	144	152	128	88	16	560	176	0
97	0	0	0	0	0	112	216	88	456	144	344	128	368	160	384	376	216	152	192	448
98	0	0	0	0	0	128	136	0	264	88	184	280	64	304	224	0	88	200	504	512
99	0	0	0	0	0	256	136	216	272	144	16	392	248	504	304	512	48	0	216	8
100	0	0	0	0	0	8	32	312	416	336	104	168	440	168	136	352	328	248	184	128
101	0	0	0	0	0	120	0	0	504	32	304	0	536	424	0	328	88	248	56	152
102	0	0	0	0	0	8	168	320	200	184	248	8	0	320	360	504	288	176	288	80
103	0	0	0	0	0	200	192	24	256	432	224	0	200	96	96	184	280	512	480	480
104	0	0	0	0	0	0	240	336	136	264	80	384	104	456	440	40	264	360	64	0
105	0	0	0	0	0	384	264	0	136	320	408	272	8	64	288	152	184	192	208	408
106	0	0	0	0	0	248	224	128	512	296	312	0	32	80	256	0	200	288	432	200
107	0	8	0	0	0	320	208	8	392	208	0	368	232	0	376	248	416	392	504	152
108	0	0	0	0	0	256	96	48	264	520	304	320	408	32	360	40	272	352	48	160
109	0	0	0	0	0	0	400	392	0	472	168	48	0	144	136	352	304	48	136	352
110	0	0	0	8	0	192	264	48	248	392	512	216	152	480	88	0	0	184	280	32
111	0	0	0	0	0	168	96	320	0	296	280	304	240	448	512	448	32	0	96	248
112	0	0	0	0	8	248	120	72	304	224	248	432	144	272	160	408	56	8	208	280
113	8	0	0	0	0	176	384	72	88	240	48	8	0	360	232	64	240	264	288	304
114	0	0	8	0	0	280	240	104	448	432	96	312	0	0	344	344	400	424	224	168
115	0	0	0	0	0	304	0	288	296	328	384	80	288	432	0	176	416	336	240	64
116	0	0	0	0	0	192	24	8	528	128	496	216	152	304	432	0	192	80	24	40
117	0	0	0	0	0	152	568	16	128	56	336	480	176	520	64	176	192	112	256	24
118	0	0	0	0	0	264	272	144	456	88	472	0	360	192	264	112	120	112	320	88
119	0	0	0	0	0	80	288	200	120	72	432	48	136	0	144	192	448	0	328	408
120	0	8	0	0	0	56	160	16	0	208	288	240	336	440	48	176	80	0	424	16
avg	0.266667	0.533333	0.266667	0.266667	0.4	183.2	177.067	152.133	227.467	224.8	259.467	220.8	218.267	231.067	247.733	218.667	234.267	230.8	222	202.667
delay	2	1.5	2.5	3	4	18.8618	29.6704	30.6165	13.2169	14.3529	13.697	30.2705	34.1129	37.2785	13.8778	24.7787	23.6587	18.5667	17.5294	23.9566
loss	0.333333	0	0.333333	0.333333	0	0.357777	0.367143	0.376638	0.184122	0.188643	0.169014	0.176119	0.189911	0.154146	0.196714	0.162838	0.198724	0.192254	0.171968	0.195341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
