Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	80	24	0	96	0	96	72	32	80	0	80	56	88	128
91	0	0	0	0	0	104	0	32	104	128	120	88	96	32	16	16	120	40	80	16
92	0	0	0	0	0	56	8	56	40	0	168	88	128	96	40	112	48	128	32	0
93	0	0	0	0	0	112	72	8	40	184	56	40	112	0	88	0	40	32	96	184
94	0	0	0	0	0	56	32	24	136	8	80	112	8	120	16	72	80	0	72	24
95	0	0	0	0	0	72	64	32	40	56	64	32	40	168	152	16	16	64	56	24
96	0	0	0	0	0	40	0	32	0	192	96	104	88	8	144	80	0	144	40	0
97	0	0	0	0	0	88	16	0	48	0	112	64	96	64	120	8	8	128	0	120
98	0	0	0	0	0	8	48	8	112	40	24	96	96	64	72	96	24	72	168	128
99	0	0	0	0	0	88	0	0	208	0	48	32	24	200	40	72	24	0	128	96
100	0	0	8	0	0	0	48	72	48	56	0	104	88	144	136	144	96	16	64	0
101	0	0	0	0	0	16	0	40	240	88	32	16	288	144	0	80	56	168	16	128
102	0	0	0	0	0	40	32	16	96	24	192	0	136	200	48	216	56	56	32	0
103	0	0	0	0	0	24	16	48	24	104	0	0	16	40	56	152	144	144	192	152
104	0	0	0	0	0	16	64	40	72	152	96	48	32	48	96	0	8	144	56	40
105	0	0	0	0	0	8	112	32	8	112	32	48	8	144	144	32	56	72	24	88
106	0	0	0	0	0	96	40	8	128	128	176	48	0	8	24	0	56	32	64	176
107	0	0	0	0	0	72	112	24	120	16	8	32	72	16	128	16	112	136	104	48
108	0	8	0	0	0	120	32	0	144	96	8	136	40	8	144	16	88	80	32	0
109	0	0	0	0	0	48	40	96	8	120	112	40	48	0	112	80	88	56	0	112
110	0	0	0	0	0	16	96	64	0	160	104	40	0	128	0	32	56	56	104	72
111	0	0	0	8	0	64	16	48	64	48	128	64	136	168	88	56	0	8	56	0
112	0	0	0	0	0	72	16	72	8	152	48	184	16	80	152	176	0	0	0	112
113	0	0	0	0	8	72	80	24	32	40	88	72	16	208	8	48	48	40	64	136
114	0	0	0	0	0	32	96	8	56	112	0	16	0	0	128	32	136	72	120	96
115	0	0	0	0	0	104	24	56	64	112	48	40	8	88	32	48	112	80	16	0
116	0	0	0	0	0	64	104	80	112	72	224	0	0	152	72	0	64	104	8	48
117	0	0	0	0	0	56	72	0	168	48	120	200	80	80	152	8	64	0	96	0
118	0	0	0	0	0	32	120	0	88	0	192	88	80	176	48	48	0	72	0	16
119	0	0	0	0	0	24	64	40	64	80	104	24	24	0	96	88	80	8	96	32
120	0	8	0	0	0	0	88	24	0	144	136	16	104	112	64	0	120	32	176	104
avg	0	0.4	0.133333	0.266667	0.133333	47.6	48.1333	35.2	70.5333	70	81.6	66.4	68.8	79.0667	89.7333	65.4667	72.8	68	62	65.0667
delay	0	485.667	497	502	523	518.451	527.465	538.288	506.943	502.83	505.169	491.769	511.601	480.04	499.224	487.584	507.403	512.889	505.4	501.076
loss	0	0.25	0.5	0.333333	0.666667	0.730159	0.723583	0.772806	0.583465	0.59893	0.571229	0.600321	0.584198	0.521251	0.539672	0.589167	0.598529	0.626093	0.616585	0.590604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
