Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	64	16	0	8	40	48	72	32	32	24	8	0	88	32	0
97	0	0	0	0	0	24	64	24	88	32	64	16	72	32	88	64	48	24	48	80
98	0	0	0	0	0	32	24	0	56	8	40	56	16	64	48	0	24	32	88	88
99	0	0	8	0	0	56	16	64	56	32	0	88	48	104	56	96	8	0	48	0
100	0	0	0	0	0	8	8	96	104	64	24	32	88	40	32	72	80	64	40	32
101	0	0	0	0	0	32	0	0	88	8	56	0	72	72	0	56	16	40	8	24
102	0	0	0	0	0	8	40	80	40	24	40	0	0	64	80	96	40	24	64	16
103	0	0	0	0	0	64	56	0	48	96	48	0	56	16	24	48	56	96	96	96
104	0	0	0	0	0	0	48	80	24	56	16	88	16	96	80	8	56	72	8	0
105	0	0	0	0	0	96	64	0	32	64	80	56	8	8	40	40	40	48	40	88
106	0	0	0	0	0	64	40	32	72	48	56	0	8	24	56	0	48	64	88	48
107	0	8	0	0	0	96	40	0	80	40	0	64	40	0	72	48	88	64	80	48
108	0	0	0	0	0	64	16	16	48	96	64	64	64	8	72	8	56	80	8	32
109	0	0	0	0	0	0	88	96	0	88	32	8	0	32	32	72	56	0	32	64
110	0	0	0	8	0	64	48	8	56	64	96	48	32	96	24	0	0	40	56	16
111	0	0	0	0	0	32	32	88	0	64	64	48	48	56	88	96	8	0	24	48
112	0	0	0	0	8	80	16	16	64	48	48	88	40	64	24	80	16	0	48	80
113	8	0	0	0	0	56	96	24	8	56	8	0	0	64	56	24	56	48	56	64
114	0	0	8	0	0	88	64	40	96	80	16	72	0	0	80	80	96	104	48	32
115	0	0	0	0	0	96	0	96	64	80	96	16	48	104	0	48	80	72	72	16
116	0	0	0	0	0	48	40	8	88	24	88	40	32	64	80	0	32	16	8	8
117	0	0	0	0	0	40	88	0	32	16	48	80	32	96	24	32	32	16	56	0
118	0	0	0	0	0	88	72	48	96	24	96	0	80	32	72	24	16	32	72	8
119	0	0	0	0	0	24	0	16	16	16	88	16	24	0	32	48	96	0	64	80
120	0	8	0	0	0	0	0	0	0	40	56	40	64	80	8	48	16	16	88	0
avg	0.4	0.533333	0.4	0.266667	0.266667	47.3333	40.8	39.4667	44.2667	44.6667	51.7333	44.1333	44.4	45.7333	50.9333	42.6667	47.3333	45.7333	45.3333	41.0667
delay	7.33333	4	3	4.5	8.5	49.0761	435.052	70.4932	6.74398	7.7403	7.88918	7.06042	42.8258	12.8484	168.073	31.95	70.8511	580.041	38.7735	63.1818
loss	0	0	0	0.333333	0.333333	0.0850515	0.145251	0.0835913	0.0752089	0.0720222	0.039604	0.0349854	0.0375723	0.0255682	0.045	0.0724638	0.060686	0.072973	0.039548	0.0523077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
