Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	240	280	264	8	152	0	296	104	112	256	112	56	264	176	200
90	0	0	0	0	0	280	160	192	80	200	40	224	224	8	192	8	296	112	296	232
91	0	0	0	0	0	192	0	136	240	120	296	64	136	296	0	176	168	224	88	0
92	8	0	0	0	0	136	192	160	0	136	192	248	304	48	272	72	0	248	232	120
93	0	0	0	0	0	240	80	104	184	176	176	176	24	128	16	120	192	0	96	192
94	0	8	0	8	0	288	256	168	288	8	296	64	56	280	272	144	264	216	304	160
95	0	0	0	0	8	24	64	256	0	248	248	264	200	136	296	168	0	176	16	24
96	0	0	0	0	0	296	40	8	64	160	136	216	80	88	72	72	8	296	96	0
97	0	0	0	0	0	144	176	72	296	88	232	80	232	96	264	224	160	88	160	296
98	0	0	0	0	0	104	128	0	176	56	104	176	48	184	128	0	64	104	296	288
99	0	0	8	0	0	152	104	168	176	88	16	248	144	304	192	296	32	0	152	8
100	0	0	0	0	0	32	24	296	296	224	56	128	256	128	96	232	240	176	128	80
101	0	0	0	0	0	96	0	0	280	16	192	0	272	248	0	184	56	128	40	88
102	0	0	0	0	0	8	128	256	120	112	136	0	0	176	240	304	168	104	192	48
103	0	0	0	0	0	216	200	32	176	296	152	0	152	56	64	128	168	304	296	304
104	0	0	0	0	0	0	192	240	80	152	40	264	64	272	240	24	168	208	32	0
105	0	0	0	0	0	296	256	0	80	216	264	160	8	40	184	112	136	144	128	264
106	0	0	0	0	0	192	152	104	296	184	168	0	32	56	160	0	128	192	256	128
107	0	8	0	0	0	296	184	0	256	120	0	216	144	0	248	144	304	224	304	136
108	0	0	0	0	0	248	128	64	160	296	184	200	240	16	256	24	160	216	32	112
109	0	0	0	0	0	0	296	296	0	304	104	24	0	104	88	208	200	40	80	216
110	0	0	0	8	0	208	176	40	160	232	304	136	96	304	80	0	0	128	192	32
111	0	0	0	0	0	112	80	272	0	184	192	192	144	248	296	296	16	0	72	168
112	0	0	0	0	8	256	128	96	184	144	152	280	104	208	88	240	48	16	144	216
113	8	0	0	0	0	128	272	48	64	176	32	8	0	192	160	64	160	168	176	224
114	0	0	8	0	0	272	232	120	296	256	56	200	0	8	232	248	288	296	144	120
115	0	0	0	0	0	304	0	296	200	232	280	48	168	304	0	136	304	232	216	48
116	0	0	0	0	0	136	168	16	296	64	264	136	88	200	256	0	112	48	16	24
117	0	0	0	0	0	160	304	8	120	56	184	288	112	304	48	88	112	80	176	16
118	0	0	0	0	0	272	288	176	296	80	296	0	224	96	224	88	96	104	192	48
119	0	0	0	0	0	72	216	152	72	64	256	32	72	0	88	144	304	0	208	240
120	0	8	0	0	0	56	112	48	0	112	168	128	200	256	32	136	64	56	248	0
avg	0.4	0.533333	0.4	0.4	0.4	156.267	152.133	132.4	145.333	144.267	161.867	138.4	138	142.267	159.867	137.2	153.333	148.533	140.667	130.8
delay	0.666667	2.5	0.666667	3	5.66667	6.78754	7.21454	7.41952	4.0945	3.86506	3.25926	3.40751	3.743	3.64199	3.30359	3.87075	4.27913	3.80162	3.70806	3.70846
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
