Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	176	176	64	224	464	208	0	208	56	96	208	248	336	384	408
104	0	0	0	0	0	0	8	8	120	256	72	312	0	288	344	0	144	224	48	0
105	0	0	0	0	0	280	304	232	112	216	328	232	80	104	216	160	160	192	168	232
106	0	0	0	0	0	232	136	104	488	216	232	0	48	72	192	0	208	224	376	232
107	0	8	0	0	0	336	168	0	336	200	0	312	208	0	304	176	424	336	456	192
108	0	0	0	0	0	240	120	32	216	440	256	256	264	32	336	24	240	272	32	144
109	0	0	0	0	0	0	296	408	0	440	152	40	0	136	120	264	280	64	112	296
110	0	0	0	8	0	256	208	48	240	312	472	72	168	400	112	0	0	184	248	48
111	0	0	0	0	0	48	88	240	0	280	280	272	208	368	464	432	8	0	120	232
112	0	0	0	0	8	224	56	48	216	208	248	392	160	192	144	352	56	8	176	288
113	8	0	0	0	0	112	208	64	24	152	40	96	0	376	136	24	128	152	160	192
114	0	0	8	0	0	280	224	120	360	352	72	248	0	8	344	328	416	392	232	176
115	0	0	0	0	0	280	0	320	272	328	168	72	248	424	0	192	376	304	272	64
116	0	0	0	0	0	160	184	16	256	0	0	8	152	280	400	0	168	64	24	24
117	0	0	0	0	0	184	368	0	360	168	880	608	176	344	64	144	144	88	224	8
118	0	0	0	0	0	304	328	144	384	96	416	0	328	160	304	88	112	168	240	48
119	0	0	0	0	0	48	280	184	88	88	352	48	120	0	128	208	400	0	320	368
120	0	8	0	0	0	56	176	48	0	168	248	192	296	400	32	200	24	88	384	0
avg	0.4	0.533333	0.4	0.4	0.4	165.067	157.467	139.067	200.8	201.333	227.067	191.2	191.2	194	218.533	187.333	204.533	202.4	193.867	178.533
delay	139.667	4	3.66667	3.33333	5.66667	46.5782	52.4636	53.0986	21.504	28.1258	67.1574	73.6506	31.8305	38.3354	74.6955	20.0107	25.528	83.3841	40.4099	30.1927
loss	0	0	0	0	0	0.309961	0.330312	0.324499	0.13498	0.135661	0.134654	0.149466	0.158451	0.153085	0.160348	0.153614	0.161749	0.159003	0.141677	0.151995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
