Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	32	24	96	0	64	64	64	48	80	104	96	8	0	24	48
112	0	0	0	0	8	88	40	32	64	48	40	88	40	56	24	80	16	0	40	72
113	8	0	0	0	0	48	80	8	24	64	8	0	0	64	56	24	40	40	56	64
114	0	0	8	0	0	88	80	24	96	80	16	72	0	0	72	64	96	56	48	40
115	0	0	0	0	0	104	0	96	64	80	96	16	56	104	0	40	104	0	72	16
116	0	0	0	0	0	40	48	8	104	24	88	40	32	64	88	0	32	0	8	8
117	0	0	0	0	0	56	96	0	32	16	64	96	32	104	16	32	40	0	56	8
118	0	0	0	0	0	96	96	48	104	24	96	0	80	32	72	16	24	0	72	16
119	0	0	0	0	0	24	72	40	16	24	88	16	24	0	32	32	96	0	64	80
120	0	8	0	0	0	16	32	16	0	40	56	40	64	80	8	48	16	0	88	0
avg	0.4	0.533333	0.4	0.4	0.4	48.1333	47.0667	42.2667	46.5333	46.6667	52.2667	44.6667	45.3333	46.5333	52.2667	42.9333	50.1333	44.4	46.1333	42.6667
delay	1221.33	0.75	0.666667	1.66667	3.66667	91.0443	173.031	157.801	63.6676	1015.96	5.72704	14.606	14.6471	2.6361	3.75255	2.84472	2.51194	4.81381	3.44509	4.15937
loss	0	0	0	0	0	0.0814249	0.0661376	0.030581	0.0412088	0.0578512	0.0320988	0.0345821	0.0201729	0.0169014	0.0224439	0.0501475	0.013089	0.0319767	0.01983	0.0214067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
