Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	0	0	168	8	96	0	128	136	0	64	24	80	24	48
102	0	0	0	0	0	0	24	80	56	48	64	0	0	96	96	152	64	24	64	24
103	0	0	0	0	0	72	40	0	64	152	72	0	64	32	0	88	72	128	152	120
104	0	0	0	0	0	0	64	24	48	112	40	128	24	112	128	8	96	80	32	8
105	0	0	0	0	0	88	88	0	24	72	136	88	16	40	80	56	72	96	56	104
106	0	0	0	0	0	64	40	40	104	72	48	0	0	24	56	0	40	56	120	56
107	0	8	0	0	0	104	32	0	96	24	0	72	72	0	104	48	88	88	136	48
108	0	0	0	0	0	96	32	0	48	120	64	64	120	8	120	8	80	72	32	48
109	0	0	0	0	0	0	80	96	0	112	32	16	0	56	64	96	80	40	40	96
110	0	0	0	0	0	56	72	8	40	120	120	56	40	152	40	0	0	40	56	8
111	0	0	0	0	0	24	32	112	0	56	64	72	72	96	136	96	0	0	24	40
112	0	0	0	0	8	72	32	32	88	96	32	112	24	96	56	120	24	8	72	104
113	0	0	0	0	0	48	112	0	16	64	16	8	0	112	48	0	48	64	104	80
114	0	0	8	0	0	88	88	16	128	120	0	64	0	0	104	136	64	64	56	72
115	0	0	0	0	0	64	0	48	48	88	96	40	72	104	0	64	160	120	104	0
116	0	0	0	0	0	72	32	24	144	24	184	56	32	96	104	0	48	72	0	40
117	0	0	0	0	0	48	88	8	32	24	104	96	32	128	32	32	16	40	56	0
118	0	0	0	0	0	104	104	64	88	8	112	0	96	32	88	32	0	40	64	16
119	0	0	0	0	0	40	88	88	64	56	104	24	24	0	40	96	176	0	112	128
120	0	8	0	0	0	0	24	0	0	40	64	64	80	168	8	64	32	24	128	0
avg	0.266667	0.4	0.4	0.133333	0.4	47.2	42.6667	33.3333	55.7333	60.1333	66.8	56.6667	60.4	64	72.9333	63.3333	60.1333	59.3333	58.4	55.2
delay	51	124	138.333	22	86.6667	98.3324	98.5719	122.352	80.2033	83.6718	79.49	85.3638	97.6	89.4179	79.7349	107.088	116.962	88.5371	88.9271	78.8164
loss	0	0.25	0	0.666667	0	0.497167	0.534207	0.588816	0.381657	0.336765	0.334218	0.345622	0.305344	0.278861	0.279315	0.267692	0.366947	0.377622	0.336858	0.335474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
