Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	200	160	32	160	224	288	136	88	264	72	0	0	112	176	32
111	0	0	0	0	0	88	0	184	0	168	184	184	136	216	280	288	16	0	72	152
112	0	0	0	0	8	176	168	56	160	144	128	248	96	184	88	216	16	16	104	216
113	8	0	0	0	0	104	192	48	56	152	16	8	0	176	144	64	152	152	168	208
114	0	0	8	0	0	232	176	96	296	192	56	200	0	8	232	232	224	264	136	104
115	0	0	0	0	0	208	0	264	184	208	272	48	160	288	0	128	208	216	200	48
116	0	0	0	0	0	120	152	8	288	56	256	136	72	192	248	0	104	40	8	24
117	0	0	0	0	0	128	280	8	72	56	152	288	88	288	40	88	112	72	160	16
118	0	0	0	0	0	264	272	112	264	72	280	0	200	104	224	80	80	104	152	48
119	0	0	0	0	0	48	176	128	56	56	240	32	56	0	80	96	272	0	184	240
120	0	8	0	0	0	40	104	48	0	112	152	120	200	248	24	120	48	48	208	0
avg	0.4	0.533333	0.4	0.4	0.4	120.8	123.867	106.4	129.333	128.8	148.133	128.133	125.467	131.2	144.4	128	138.533	136.133	128.4	117.733
delay	68.3333	1.5	1.33333	1	4.33333	55.7241	96.0797	66.183	44.3134	24.5487	10.8228	31.1415	11.848	6.50915	23.8966	7.73361	75.4485	52.3732	10.3053	82.778
loss	0	0	0	0	0	0.196096	0.160036	0.167015	0.0943044	0.0912512	0.0710109	0.0687984	0.0792564	0.0655271	0.0906801	0.0522682	0.0689964	0.0743427	0.0650485	0.094359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
