Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	112	48	104	168	24	8	200	120	296	152	272	8	0	136	8
100	0	0	0	0	0	8	0	160	240	184	40	96	200	104	56	168	176	128	112	64
101	0	0	0	0	0	96	0	0	312	16	192	0	288	304	0	192	48	144	40	96
102	0	0	0	0	0	0	72	168	96	72	144	0	0	216	144	304	144	104	184	40
103	0	0	0	0	0	112	96	24	120	248	104	0	120	48	0	136	160	208	224	248
104	0	0	0	0	0	8	80	96	112	184	80	232	24	240	376	0	72	216	80	32
105	0	0	0	0	0	104	160	0	24	192	200	144	24	88	120	112	176	168	120	184
106	0	0	0	0	0	192	80	48	296	184	224	8	0	16	120	0	96	136	176	184
107	0	8	0	0	0	96	80	0	184	56	0	152	120	0	168	88	224	200	216	112
108	0	0	0	0	0	160	56	0	208	288	144	168	200	24	216	40	168	176	56	56
109	0	0	0	0	0	0	168	168	0	320	112	72	16	72	120	184	128	32	56	216
110	0	0	0	8	0	88	144	32	144	216	312	128	88	312	48	0	0	136	168	8
111	0	0	0	0	0	48	56	136	0	136	168	152	152	208	312	232	16	0	72	112
112	0	0	0	0	8	128	40	8	152	160	80	224	72	136	96	224	40	8	80	200
113	8	0	0	0	0	40	208	32	16	112	64	32	0	232	120	24	96	112	128	216
114	0	0	0	0	0	72	160	24	224	160	0	120	0	0	232	136	176	224	160	120
115	0	0	0	0	0	40	0	104	192	224	184	80	64	160	8	168	160	112	88	0
116	0	0	0	0	0	112	72	120	216	48	328	48	72	240	184	0	144	184	72	96
117	0	0	0	0	0	104	120	0	184	72	144	256	112	200	136	72	160	0	176	0
118	0	0	0	0	0	120	192	64	152	8	224	64	192	144	112	16	16	128	88	32
119	0	0	0	0	0	56	120	152	128	160	248	24	56	0	136	200	248	0	128	128
120	0	8	0	0	0	16	136	8	0	104	240	104	120	240	32	112	120	48	304	72
avg	0.4	0.4	0.266667	0.266667	0.4	72.9333	81.7333	67.3333	122.667	127.2	143.067	115.2	114.533	130.667	147.867	118.8	122.8	123.2	116.267	113.6
delay	103.667	78	255	118.5	241	161.64	169.669	185.52	151.55	157.672	168.193	154.76	152.288	145.633	159.125	138.598	166.726	172.262	174.29	157.927
loss	0	0.25	0	0.333333	0	0.59809	0.548529	0.578684	0.321033	0.299559	0.290705	0.336147	0.337702	0.253992	0.275163	0.303975	0.354997	0.349296	0.330521	0.316212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
