Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	608	352	8	512	248	0	432	288	0	504	288	600	456	600	280
108	0	0	0	0	0	496	248	112	312	592	368	392	472	40	504	48	320	432	56	208
109	0	0	0	0	0	0	608	608	0	600	216	56	0	208	184	424	400	64	176	440
110	0	0	0	8	0	400	352	64	320	464	600	272	200	600	152	0	0	272	376	64
111	0	0	0	0	0	232	160	552	0	376	376	384	280	488	600	592	40	0	144	328
112	0	0	0	0	8	488	208	160	376	288	312	560	208	416	168	472	96	32	280	432
113	8	0	0	0	0	264	568	128	96	320	64	16	0	384	288	96	288	304	320	424
114	0	0	8	0	0	480	480	160	544	456	32	328	0	0	488	440	520	552	328	272
115	0	0	0	0	0	536	0	528	392	536	496	176	280	480	0	352	536	384	352	0
116	0	0	0	0	0	416	336	168	672	136	680	248	232	536	512	0	368	240	104	136
117	0	0	0	0	0	328	608	16	248	104	360	592	224	608	104	184	232	160	352	32
118	0	0	0	0	0	504	520	296	536	128	552	0	456	200	392	136	152	208	344	96
119	0	0	0	0	0	176	488	360	192	160	552	64	144	0	224	328	648	0	456	480
120	0	8	0	0	0	96	208	88	0	232	320	232	368	496	64	240	104	104	472	8
avg	0.4	0.533333	0.4	0.4	0.4	311.733	303.6	264.267	290.267	288.133	323.067	276	275.2	283.867	319.2	273.467	305.867	296.533	280.533	261.333
delay	6	43.75	137	94	45.6667	47.1226	52.9342	76.1214	39.695	45.4271	50.446	39.013	49.2129	48.9146	45.604	49.0682	59.8115	56.9879	61.552	42.374
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
