Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	312	392	128	256	72	440	96	456	400	32	288	344	48	0
105	0	0	0	0	0	496	432	0	128	352	440	264	16	72	296	192	216	240	216	440
106	0	0	0	0	0	312	256	176	496	304	272	0	56	88	272	0	216	320	432	216
107	0	8	0	0	0	504	296	0	432	200	0	360	240	0	416	240	504	376	496	232
108	0	0	0	0	0	408	216	104	256	504	312	328	392	32	432	32	264	360	48	184
109	0	0	0	0	0	0	496	496	0	496	176	40	0	176	144	360	336	56	144	360
110	0	0	0	8	0	344	288	64	264	392	504	224	168	504	120	0	0	224	312	56
111	0	0	0	0	0	192	136	456	0	304	312	328	232	400	504	488	32	0	120	272
112	0	0	0	0	8	432	208	152	312	248	264	464	176	360	144	392	80	24	240	360
113	8	0	0	0	0	208	464	88	104	288	48	8	0	312	264	112	272	280	288	384
114	0	0	8	0	0	448	376	200	504	424	96	344	0	24	384	408	472	496	248	192
115	0	0	0	0	0	504	0	496	320	384	472	80	280	496	0	224	504	384	352	80
116	0	0	0	0	0	232	288	16	504	112	440	216	152	336	424	0	192	72	32	40
117	0	0	0	0	0	264	496	16	200	80	296	488	184	496	88	160	184	136	296	24
118	0	0	0	0	0	456	480	288	488	144	504	0	376	168	368	144	168	176	320	80
119	0	0	0	0	0	112	360	256	112	96	416	48	120	0	144	240	496	0	344	400
120	0	8	0	0	0	104	200	88	0	192	288	216	328	432	48	216	104	88	408	0
avg	0.4	0.533333	0.4	0.4	0.4	260.267	253.467	220.533	241.867	240.133	269.6	230.4	229.733	236.933	266	228.267	255.2	247.2	234.133	217.733
delay	0.333333	1.25	1	1.33333	1	2.90266	2.83325	2.72991	1.29768	1.25375	1.5544	1.37674	1.28265	1.50647	1.4807	1.37325	1.40073	1.39968	1.33827	1.46785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
