Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	32	32	96	0	64	64	64	48	80	104	96	8	0	24	48
112	0	0	0	0	8	88	40	32	64	48	48	80	40	64	24	80	16	0	48	80
113	8	0	0	0	0	48	88	16	24	64	8	0	0	64	56	24	56	56	56	72
114	0	0	8	0	0	88	72	32	96	80	16	72	0	0	80	72	88	72	48	40
115	0	0	0	0	0	104	0	96	64	80	96	16	56	104	0	40	104	0	72	16
116	0	0	0	0	0	40	48	8	96	24	88	40	32	64	88	0	32	0	8	8
117	0	0	0	0	0	48	96	0	32	16	64	88	32	96	16	32	32	0	56	0
118	0	0	0	0	0	88	80	56	104	24	96	0	80	32	72	24	32	0	72	16
119	0	0	0	0	0	24	72	56	16	24	88	16	24	0	32	40	88	0	64	80
120	0	8	0	0	0	16	32	16	0	40	56	40	64	80	8	40	16	0	88	0
avg	0.4	0.533333	0.4	0.4	0.266667	49.6	47.4667	42.5333	46.9333	47.0667	52.8	44.8	45.4667	46.1333	51.8667	43.8667	50.2667	44.4	46.4	42.9333
delay	497.333	1	1	1	5	123.457	114.067	150.398	715.168	2.86119	4.78283	2.8869	7.09384	6.99711	827.866	5.66869	3.88624	16.2342	2.8046	2.8323
loss	0	0	0	0	0.333333	0.0485934	0.0557029	0.0391566	0.030303	0.0275482	0.0246305	0.026087	0.0172911	0.0253521	0.0348259	0.0351906	0.0104712	0.0431034	0.0169492	0.0182927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
