Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	32	120	0	240	80	184	48	176	0	192	160	128	128	0	80
89	0	0	0	0	0	128	128	96	8	104	0	176	40	72	192	80	16	144	120	96
90	0	0	0	0	0	112	56	48	48	120	24	136	128	0	112	0	200	48	184	192
91	0	0	0	0	0	104	0	88	152	88	224	40	96	232	0	128	136	152	56	0
92	0	0	0	0	0	80	112	80	0	72	168	192	200	32	176	32	0	160	152	88
93	0	0	0	0	0	160	48	48	128	168	96	104	32	64	16	96	128	0	80	176
94	0	8	0	8	0	104	88	40	184	0	256	40	16	184	136	64	168	80	168	64
95	0	0	0	0	8	8	32	136	8	176	208	168	136	112	264	136	0	136	48	32
96	0	0	0	0	0	200	40	0	40	144	104	176	72	64	16	56	0	200	64	0
97	0	0	0	0	0	64	104	40	176	64	160	48	160	88	200	168	112	64	144	184
98	0	0	0	0	0	32	96	0	160	48	80	32	48	176	104	8	48	96	256	224
99	0	0	0	0	0	80	72	96	120	48	16	288	88	216	160	200	16	0	88	0
100	0	0	0	0	0	0	16	112	192	208	40	72	160	104	80	184	152	120	80	56
101	0	0	0	0	0	48	0	0	224	8	144	0	240	184	0	152	40	120	0	80
102	0	0	0	0	0	0	96	160	72	64	96	0	0	136	184	248	128	64	168	32
103	0	0	0	0	0	104	64	16	88	192	88	0	96	48	32	88	104	176	216	208
104	0	0	0	0	0	0	72	104	48	112	24	160	48	168	200	16	64	128	16	0
105	0	0	0	0	0	136	128	0	48	128	200	104	8	48	136	80	80	88	96	184
106	0	0	0	0	0	96	104	24	208	128	128	0	16	48	104	0	40	152	192	104
107	0	8	0	0	0	144	80	0	152	72	0	128	96	0	200	112	240	144	160	88
108	0	0	0	0	0	128	56	24	112	208	104	136	184	16	136	16	120	136	0	80
109	0	0	0	0	0	0	192	184	0	176	96	24	0	72	88	168	144	16	120	184
110	0	0	0	0	0	96	88	24	136	136	248	80	96	208	48	0	0	88	136	0
111	0	0	0	0	0	24	48	128	0	152	184	160	128	224	232	248	8	0	48	120
112	0	0	0	0	0	72	40	0	128	120	80	200	40	112	88	160	16	16	96	136
113	8	0	0	0	0	80	136	24	56	120	16	0	0	152	136	32	112	112	104	160
114	0	0	8	0	0	72	96	16	184	152	48	120	0	0	184	160	184	168	112	64
115	0	0	0	0	0	96	0	104	104	144	216	32	96	168	0	80	160	160	136	32
116	0	0	0	0	0	80	104	8	264	56	248	120	56	176	240	0	88	32	8	32
117	0	0	0	0	0	64	144	8	88	48	128	208	64	232	24	64	64	48	112	0
118	0	0	0	0	0	96	96	64	152	56	224	0	160	56	136	48	32	32	120	24
119	0	0	0	0	0	40	136	40	16	24	192	24	56	0	32	112	224	0	168	160
120	0	8	0	0	0	32	72	48	0	112	136	104	160	200	40	96	16	48	208	8
avg	0.266667	0.533333	0.266667	0.266667	0.266667	76.5333	77.6	59.8667	100	100	122.933	96.8	99.2	104	121.867	100.4	99.8667	99.0667	98.6667	90.9333
delay	8.5	22.25	41.5	46.5	25.5	42.1115	43.3396	61.2606	30.4133	43.4867	39.0672	48.8459	36.441	41.3274	31.8446	33.0225	31.0187	30.7214	59.4076	27.4282
loss	0.333333	0	0.333333	0.333333	0	0.444874	0.431774	0.497763	0.266862	0.273959	0.207223	0.27008	0.248741	0.223436	0.213425	0.226667	0.303256	0.303002	0.256024	0.270588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
