Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	48	0	72	40	96	24	72	80	80	56	0	0	0	0
85	0	0	0	0	0	40	48	32	88	16	32	0	88	0	40	0	0	0	0	0
86	0	0	0	0	0	0	80	16	56	80	88	104	40	8	88	16	0	0	0	0
87	0	0	0	0	0	40	56	32	0	0	40	0	56	8	40	16	16	8	0	8
88	0	0	0	0	0	24	88	0	120	48	88	16	80	0	72	96	152	160	136	144
89	0	0	0	0	0	16	24	8	0	40	0	104	32	40	80	32	16	72	48	64
90	0	0	0	0	0	128	104	128	32	72	16	64	72	0	48	0	88	32	96	80
91	0	0	0	0	0	64	0	48	72	32	88	24	48	96	0	56	48	64	24	0
92	0	0	0	0	0	48	56	56	0	32	64	72	88	16	96	32	0	80	72	32
93	0	0	0	0	0	72	24	32	56	64	56	40	8	40	0	40	64	0	40	56
94	0	0	0	8	0	72	80	56	56	0	96	16	16	96	96	48	88	56	96	40
95	0	0	0	0	8	8	16	88	0	80	80	88	64	32	96	56	0	56	8	16
96	0	0	0	0	0	72	0	0	0	48	48	72	32	32	24	24	0	64	32	0
97	0	0	0	0	0	40	56	24	0	32	80	24	72	32	88	72	56	32	40	96
98	0	0	0	0	0	32	24	0	0	16	32	56	16	64	48	0	24	32	88	88
99	0	0	8	0	0	56	24	56	240	32	8	80	40	104	64	88	8	0	48	0
100	0	0	0	0	0	8	8	104	96	72	24	40	80	40	32	80	80	56	48	24
101	0	0	0	0	0	32	0	0	80	8	56	0	88	80	0	64	16	40	8	24
102	0	0	0	0	0	8	24	80	40	32	48	0	0	64	80	96	56	32	56	24
103	0	0	0	0	0	64	48	8	40	88	40	0	40	8	24	48	40	80	88	88
104	0	0	0	0	0	0	56	80	16	56	16	72	16	80	80	8	0	72	8	0
105	0	0	0	0	0	88	64	0	24	72	88	56	8	8	40	32	96	40	40	80
106	0	0	0	0	0	64	48	32	64	40	48	0	8	24	48	0	40	56	72	40
107	0	8	0	0	0	64	48	0	72	40	0	48	32	0	72	48	88	56	88	40
108	0	0	0	0	0	64	24	8	48	96	64	64	56	8	64	0	56	80	8	32
109	0	0	0	0	0	0	96	88	0	88	32	8	0	32	32	64	64	8	32	72
110	0	0	0	8	0	48	48	8	56	80	96	40	32	80	24	0	0	48	64	0
111	0	0	0	0	0	40	24	88	0	64	56	48	48	88	96	80	8	0	24	40
112	0	0	0	0	8	88	32	24	48	40	40	72	40	56	24	72	16	0	48	80
113	8	0	0	0	0	32	80	24	16	56	8	0	0	64	56	24	48	56	56	72
114	0	0	8	0	0	80	48	32	96	88	16	56	0	0	80	56	80	80	32	40
115	0	0	0	0	0	72	0	80	40	72	80	24	40	96	0	48	64	56	72	16
116	0	0	0	0	0	40	48	8	80	24	88	32	24	64	72	0	40	16	8	8
117	0	0	0	0	0	40	96	0	40	16	56	96	32	72	24	32	8	32	56	8
118	0	0	0	0	0	80	80	48	80	24	72	0	72	32	72	24	32	32	64	16
119	0	0	0	0	0	8	32	56	8	16	72	16	16	0	24	48	88	0	48	48
120	0	8	0	0	0	16	40	16	0	40	56	40	64	88	16	40	16	16	80	0
avg	0.266667	0.4	0.4	0.4	0.4	44.6667	40.9333	39.7333	42.8	44.6667	50.4	42.2667	42.6667	43.4667	50.6667	42	44.2667	43.6	42.9333	40.2667
delay	7.5	5	5.33333	6.66667	11	35.7851	40.9251	40.0302	149.707	11.4179	14.918	15.0379	26.5719	17.4785	37.0342	16.2286	113.282	76.6239	83.1641	112.354
loss	0.333333	0.25	0	0	0	0.118421	0.163488	0.0942249	0.0880682	0.0694444	0.0478589	0.0703812	0.0643275	0.0712251	0.0523691	0.0680473	0.107239	0.111413	0.0744986	0.0679012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
