Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	320	400	136	264	80	440	96	456	408	32	288	352	56	0
105	0	0	0	0	0	488	432	0	128	352	440	264	16	72	296	192	216	240	216	440
106	0	0	0	0	0	320	256	176	496	304	272	0	56	88	272	0	216	320	424	216
107	0	8	0	0	0	504	296	0	424	200	0	360	240	0	416	240	504	376	504	232
108	0	0	0	0	0	408	208	96	264	496	312	320	392	32	432	32	264	360	48	184
109	0	0	0	0	0	0	504	504	0	504	176	48	0	176	144	360	336	56	144	360
110	0	0	0	8	0	336	288	64	264	392	504	224	168	504	120	0	0	224	312	56
111	0	0	0	0	0	192	136	456	0	304	312	328	232	400	504	488	32	0	120	272
112	0	0	0	0	8	424	192	144	312	248	256	456	176	352	144	392	80	24	232	360
113	8	0	0	0	0	208	456	96	88	272	56	16	0	320	248	96	248	264	280	360
114	0	0	8	0	0	424	400	152	472	392	48	296	0	0	400	384	456	472	264	216
115	0	0	0	0	0	464	0	472	304	432	440	128	280	448	0	264	464	344	344	8
116	0	0	0	0	0	304	280	88	560	112	520	216	144	400	424	0	264	152	40	112
117	0	0	0	0	0	272	504	16	208	80	296	488	192	504	88	160	192	136	296	24
118	0	0	0	0	0	400	424	224	464	128	480	0	376	168	344	128	144	176	296	80
119	0	0	0	0	0	168	416	320	136	112	440	48	120	0	168	256	520	0	368	400
120	0	8	0	0	0	80	184	72	0	192	272	200	312	416	48	208	96	88	392	0
avg	0.4	0.533333	0.4	0.4	0.4	259.867	253.2	220.267	241.867	240.133	269.333	230.133	229.467	236.667	266	228.133	255.067	247.2	233.867	217.733
delay	1	34.25	106.333	63	4	33.1265	38.1962	55.1148	25.3214	29.1621	33.6657	26.0671	30.9425	32.5639	29.6637	34.58	38.8067	37.7907	41.6219	28.7048
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
