Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	88	120	48	200	56	160	56	152	64	176	144	104	56	112	192
98	0	0	0	0	0	72	80	0	120	40	72	120	32	128	80	0	40	72	200	200
99	0	0	8	0	0	104	64	120	112	56	8	168	104	200	136	200	24	0	96	0
100	0	0	0	0	0	24	24	192	200	152	40	80	168	80	64	160	160	112	88	56
101	0	0	0	0	0	56	0	0	184	16	128	0	184	168	0	120	40	88	24	56
102	0	0	0	0	0	16	80	168	80	72	88	0	0	120	160	200	112	72	128	40
103	0	0	0	0	0	136	136	24	120	200	104	0	104	40	40	88	112	200	200	192
104	0	0	0	0	0	0	128	160	56	104	24	176	40	176	160	16	112	136	24	0
105	0	0	0	0	0	200	176	0	48	136	176	104	0	32	120	72	88	96	88	184
106	0	0	0	0	0	128	104	72	200	128	112	0	24	32	112	0	88	128	168	80
107	0	8	0	0	0	200	112	0	176	80	0	144	96	0	168	96	200	152	200	96
108	0	0	0	0	0	168	88	40	104	200	128	136	160	16	168	16	104	144	24	72
109	0	0	0	0	0	0	200	200	0	200	72	16	0	72	56	144	136	24	56	144
110	0	0	0	8	0	136	120	24	104	152	200	88	64	200	48	0	0	96	120	24
111	0	0	0	0	0	72	56	184	0	128	120	128	96	160	208	200	16	0	56	104
112	0	0	0	0	8	176	80	64	128	96	112	192	72	144	56	152	32	8	96	152
113	8	0	0	0	0	88	184	32	40	120	16	0	0	128	104	48	104	112	112	152
114	0	0	8	0	0	176	152	80	200	168	40	136	0	8	152	160	192	192	96	80
115	0	0	0	0	0	200	0	200	128	152	184	40	112	200	0	96	200	160	144	32
116	0	0	0	0	0	96	112	8	200	48	176	80	56	136	176	0	80	32	16	16
117	0	0	0	0	0	104	200	8	80	32	120	200	80	200	32	56	72	48	112	8
118	0	0	0	0	0	184	192	112	200	56	208	0	144	64	144	64	64	72	136	32
119	0	0	0	0	0	48	152	104	48	40	168	16	56	0	64	96	200	0	136	160
120	0	8	0	0	0	40	72	32	0	72	112	88	128	176	16	88	48	32	160	0
avg	0.4	0.533333	0.4	0.4	0.4	104.4	101.6	88.4	97.0667	96.2667	108.133	92.4	92.1333	95.0667	106.667	91.6	102.4	99.0667	93.8667	87.3333
delay	0.666667	1	0.333333	0.666667	1.66667	3.20307	3.24541	3.03167	1.57555	1.4626	1.64118	1.46465	1.38495	1.331	1.46	1.57787	1.56901	1.47106	1.51136	1.31145
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
