Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	64	0	136	264	64	0	152	472	64	352	56	40	240	352	232
79	0	0	0	0	0	208	144	128	40	80	400	168	80	240	312	8	320	288	0	144
80	0	0	0	8	0	64	224	152	0	56	280	192	0	64	312	312	392	344	128	504
81	0	0	0	0	0	296	8	0	168	240	296	184	168	32	464	376	304	216	0	216
82	8	0	0	0	0	80	0	304	8	48	304	424	40	224	296	208	248	272	120	168
83	0	0	0	0	0	264	80	120	192	0	24	8	88	400	200	360	248	152	208	0
84	0	0	0	0	0	320	120	0	328	240	416	136	336	328	328	280	184	48	0	96
85	0	0	0	0	0	200	176	104	400	48	184	0	448	40	192	0	88	128	80	248
86	0	0	0	0	0	0	200	40	304	320	432	464	144	8	432	120	56	264	368	0
87	0	0	0	0	0	192	272	104	128	0	344	0	296	64	128	320	264	184	344	192
88	0	0	0	0	0	56	248	0	424	200	304	88	288	0	336	264	280	288	0	192
89	0	0	0	0	0	136	224	192	0	192	0	368	136	144	336	136	40	344	208	240
90	0	0	0	0	0	184	152	168	136	296	40	304	296	0	264	0	464	152	440	320
91	0	0	0	0	0	240	0	104	336	152	448	104	200	416	0	248	160	320	120	0
92	8	0	0	0	0	112	128	160	0	176	320	392	432	64	352	128	0	304	312	176
93	0	0	0	0	0	304	104	80	304	304	272	280	40	216	32	168	264	0	168	360
94	0	8	0	8	0	192	232	96	344	8	328	16	72	376	312	216	328	288	392	224
95	0	0	0	0	8	24	88	264	0	408	408	512	336	208	488	224	0	264	64	40
96	0	0	0	0	0	416	48	0	80	240	216	304	104	128	120	96	16	480	144	0
97	0	0	0	0	0	136	144	40	440	136	272	112	336	152	400	320	216	136	208	456
98	0	0	0	0	0	72	120	0	280	80	216	256	56	216	200	0	88	200	384	448
99	0	0	8	0	0	200	120	168	280	64	40	384	200	640	328	488	40	0	328	0
100	0	0	0	0	0	32	0	232	456	424	112	168	408	192	152	360	328	224	216	80
101	0	0	0	0	0	120	0	0	504	32	320	0	480	400	0	312	112	248	64	144
102	0	0	0	0	0	16	168	280	152	160	216	0	0	296	408	448	248	152	280	64
103	0	0	0	0	0	128	112	16	232	416	192	0	184	80	56	184	232	416	400	376
104	0	0	0	0	0	0	240	256	104	200	56	392	88	384	344	32	256	312	24	0
105	0	0	0	0	0	312	232	0	120	304	352	224	8	56	240	144	208	216	200	192
106	0	0	0	0	0	216	128	112	448	280	272	0	40	72	232	0	200	240	376	320
107	0	8	0	0	0	368	184	0	344	24	0	336	160	0	344	192	424	328	432	152
108	0	0	0	0	0	224	128	40	264	616	312	296	312	24	352	40	224	344	48	152
109	0	0	0	0	0	0	336	280	0	408	176	40	0	160	96	312	240	24	160	328
110	0	0	0	0	0	144	208	16	160	376	472	208	152	480	128	0	0	208	264	56
111	0	0	0	0	0	144	88	344	0	312	280	248	216	384	464	440	64	0	96	216
112	0	0	0	0	8	152	56	80	312	216	216	296	128	272	136	328	72	16	184	352
113	8	0	0	0	0	120	352	24	56	280	48	96	0	312	176	72	232	232	232	336
114	0	0	0	0	0	240	240	104	432	360	64	296	0	24	352	352	392	416	208	152
115	0	0	0	0	0	208	0	208	256	272	352	72	176	400	0	152	400	312	280	56
116	0	0	0	0	0	136	200	16	456	104	408	192	104	240	416	0	112	40	32	32
117	0	0	0	0	0	184	392	0	168	64	312	448	184	424	80	160	104	136	224	16
118	0	0	0	0	0	224	248	136	360	80	440	0	296	152	240	112	112	128	208	64
119	0	0	0	0	0	72	208	160	104	48	384	32	104	0	120	232	496	0	344	352
120	0	8	0	0	0	16	136	32	0	240	248	200	328	448	64	200	40	0	376	16
avg	0.4	0.533333	0.266667	0.266667	0.266667	152.133	147.733	117.867	208.8	210.533	235.733	204.4	192.933	211.867	234.133	199.333	211.467	210.267	202	185.467
delay	4	11.25	32.5	36.5	11.5	29.4584	32.4203	28.8983	27.2248	28.8347	33.7304	24.9283	24.0566	24.3208	20.6714	18.6399	27.5665	25.0127	18.8588	28.1675
loss	0	0	0	0.333333	0.333333	0.453282	0.464062	0.512933	0.238327	0.235721	0.231538	0.225644	0.270393	0.210134	0.234858	0.234663	0.268664	0.261704	0.235887	0.261285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
