Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	96	80	176	32	64	8	208	16	88	0	32	48	32	128
86	0	0	0	0	0	0	200	40	120	168	208	192	80	0	208	48	32	120	184	0
87	0	0	0	0	0	136	176	80	48	0	160	0	144	32	72	152	120	104	176	88
88	0	0	0	0	0	24	144	0	192	96	136	40	128	0	136	120	120	112	0	72
89	0	0	0	0	0	160	184	168	0	96	0	200	72	72	168	80	32	168	120	136
90	0	0	0	0	0	184	112	136	64	136	24	152	144	0	128	0	200	80	200	152
91	0	0	0	0	0	136	0	88	152	80	200	40	96	208	0	120	112	144	56	0
92	8	0	0	0	0	88	128	104	0	96	128	168	200	24	184	48	0	168	160	80
93	0	0	0	0	0	160	56	72	128	120	120	120	16	88	8	80	128	0	64	136
94	0	8	0	8	0	192	168	112	192	0	200	40	40	192	184	96	176	144	200	96
95	0	0	0	0	8	16	40	168	0	168	160	176	128	88	200	112	0	120	8	24
96	0	0	0	0	0	200	32	8	40	104	88	144	56	56	48	48	8	200	64	0
97	0	0	0	0	0	88	112	48	200	56	160	56	152	64	176	144	104	56	112	192
98	0	0	0	0	0	72	88	0	120	40	72	120	32	128	80	0	40	72	200	200
99	0	0	8	0	0	104	64	120	112	56	8	160	104	200	136	200	24	0	96	0
100	0	0	0	0	0	24	24	192	200	152	40	88	168	80	64	160	160	112	88	56
101	0	0	0	0	0	56	0	0	184	16	128	0	184	168	0	120	40	88	24	56
102	0	0	0	0	0	8	80	168	80	72	88	0	0	120	160	200	112	72	128	40
103	0	0	0	0	0	144	136	24	120	200	104	0	104	40	40	88	112	200	200	192
104	0	0	0	0	0	0	128	160	56	104	24	176	40	176	160	16	112	136	24	0
105	0	0	0	0	0	200	176	0	48	136	176	104	0	32	120	72	88	96	88	184
106	0	0	0	0	0	128	96	72	200	128	112	0	24	32	112	0	88	128	168	80
107	0	8	0	0	0	200	120	0	176	80	0	144	96	0	160	96	200	152	200	96
108	0	0	0	0	0	168	88	40	104	200	120	136	160	16	176	16	104	144	24	72
109	0	0	0	0	0	0	200	200	0	200	80	16	0	72	56	144	136	24	56	144
110	0	0	0	8	0	136	120	24	104	152	200	88	64	200	48	0	0	96	120	24
111	0	0	0	0	0	72	56	184	0	128	120	128	96	160	200	192	16	0	56	104
112	0	0	0	0	8	176	72	64	128	96	104	192	72	144	64	160	32	8	88	152
113	8	0	0	0	0	80	192	32	40	112	24	0	0	128	104	40	104	112	120	144
114	0	0	8	0	0	184	152	80	200	168	40	136	0	0	152	168	192	192	96	88
115	0	0	0	0	0	200	0	200	128	160	184	40	112	208	0	96	200	160	144	32
116	0	0	0	0	0	88	112	8	200	40	176	80	56	128	176	0	80	32	8	16
117	0	0	0	0	0	112	200	8	80	40	120	200	80	208	32	56	72	48	120	8
118	0	0	0	0	0	184	192	112	200	56	200	0	144	64	144	56	64	72	128	32
119	0	0	0	0	0	48	144	104	48	40	176	16	56	0	64	104	200	0	144	160
120	0	8	0	0	0	40	80	32	0	72	112	88	128	168	16	80	40	32	160	0
avg	0.4	0.533333	0.4	0.4	0.4	104.4	101.6	88.4	97.0667	96.2667	108.133	92.4	92.1333	94.9333	106.667	91.4667	102.267	99.0667	93.8667	87.3333
delay	3	4.25	1.66667	6	11.6667	12.8659	14.2008	14.3348	8.35714	7.6662	9.14427	7.48196	7.48625	7.76718	7.22375	9.38282	8.24479	9.02153	8.37358	7.41832
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
