Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	592	520	0	152	416	528	320	8	80	360	224	264	280	256	536
106	0	0	0	0	0	384	312	208	600	368	328	0	80	112	328	0	264	384	512	256
107	0	8	0	0	0	600	352	8	512	248	0	432	280	0	496	288	600	456	600	280
108	0	0	0	0	0	496	256	120	312	600	376	400	472	40	512	48	320	432	56	224
109	0	0	0	0	0	0	600	600	0	592	208	48	0	208	176	424	400	64	176	424
110	0	0	0	8	0	408	352	64	320	464	600	272	200	600	152	0	0	272	376	64
111	0	0	0	0	0	224	160	552	0	368	376	384	280	488	600	592	40	0	144	328
112	0	0	0	0	8	520	240	192	376	296	320	568	208	424	168	472	96	32	288	432
113	8	0	0	0	0	256	552	96	120	352	56	8	0	376	312	120	312	328	336	448
114	0	0	8	0	0	536	464	240	600	504	120	408	0	24	464	504	576	592	304	248
115	0	0	0	0	0	600	0	600	392	456	560	96	344	600	0	264	600	464	416	96
116	0	0	0	0	0	272	344	16	600	144	528	256	176	400	512	0	232	96	48	40
117	0	0	0	0	0	328	600	16	240	96	360	584	216	600	104	184	224	160	344	32
118	0	0	0	0	0	544	560	336	584	168	592	0	456	200	416	160	192	208	392	96
119	0	0	0	0	0	136	448	320	144	120	512	64	144	0	200	304	608	0	408	480
120	0	8	0	0	0	112	224	104	0	232	336	248	384	512	64	256	120	104	488	8
avg	0.4	0.533333	0.4	0.4	0.4	312	303.867	264.533	290.267	288.133	323.333	276.267	275.467	284.133	319.2	273.733	306.133	296.533	280.8	261.333
delay	0.333333	8.75	26.6667	14.3333	2.33333	8.0534	10.2566	12.9033	6.45429	6.18093	8.11129	6.98698	6.50508	7.82739	7.8939	9.17868	8.23857	8.5598	8.80494	7.07347
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
