Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	32	392	400	296	80	160	344	168	128	312	320	232	168	104
101	0	0	0	0	0	120	0	0	376	24	248	0	360	328	0	240	80	168	48	112
102	0	0	0	0	0	16	176	344	160	152	184	8	0	240	320	400	224	144	256	72
103	0	0	0	0	0	280	256	32	224	384	192	0	208	72	72	176	216	384	392	392
104	0	0	0	0	0	0	256	328	120	216	64	352	80	360	336	24	224	288	56	8
105	0	0	0	0	0	400	352	0	96	280	352	208	8	56	240	152	176	192	168	352
106	0	0	0	0	0	248	208	144	400	248	216	0	48	80	216	0	176	256	344	176
107	0	8	0	0	0	408	232	0	344	160	0	288	192	0	328	192	400	304	400	184
108	0	0	0	0	0	328	168	72	208	400	256	264	312	24	344	32	216	288	40	144
109	0	0	0	0	0	0	408	408	0	400	144	32	0	136	112	280	272	48	112	288
110	0	0	0	8	0	272	232	48	208	312	400	184	136	400	104	0	0	176	256	48
111	0	0	0	0	0	152	104	368	0	240	248	256	192	328	400	400	24	0	96	208
112	0	0	0	0	8	336	160	112	256	200	208	368	136	280	120	312	64	24	184	296
113	8	0	0	0	0	160	360	72	64	224	40	16	0	256	192	64	192	208	216	288
114	0	0	8	0	0	336	320	120	376	312	40	232	0	0	320	312	360	376	216	176
115	0	0	0	0	0	376	0	376	248	344	344	104	216	352	0	224	376	272	272	0
116	0	0	0	0	0	240	224	80	448	88	416	168	128	328	344	0	216	128	32	96
117	0	0	0	0	0	224	408	8	160	64	248	400	144	400	72	120	152	112	240	16
118	0	0	0	0	0	328	344	192	376	96	376	0	304	136	272	96	112	136	232	64
119	0	0	0	0	0	128	328	248	112	96	360	32	96	0	136	208	424	0	296	312
120	0	8	0	0	0	64	136	56	0	160	216	160	248	328	40	168	64	72	320	8
avg	0.4	0.533333	0.4	0.4	0.4	208	202.533	176.267	193.6	192.267	215.6	184.133	183.6	189.333	212.933	182.533	204	197.867	187.2	174.267
delay	1.66667	34.75	115	65.6667	13.3333	37.0711	42.4004	61.0483	30.0861	34.3842	37.5556	29.9168	36.4917	37.0485	33.578	39.0292	44.3185	43.2305	47.7174	32.622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
