Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	592	520	0	152	416	528	320	8	80	360	224	264	280	256	536
106	0	0	0	0	0	384	312	208	600	368	328	0	80	112	328	0	264	384	512	256
107	0	8	0	0	0	600	352	8	512	248	0	432	280	0	496	288	600	456	600	280
108	0	0	0	0	0	496	256	120	312	600	376	400	472	40	512	48	320	432	56	224
109	0	0	0	0	0	0	608	600	0	592	208	48	0	208	176	424	400	64	176	424
110	0	0	0	8	0	408	344	72	320	464	600	272	200	600	152	0	0	272	376	64
111	0	0	0	0	0	224	160	544	0	376	376	384	280	488	600	592	40	0	144	328
112	0	0	0	0	8	520	248	192	376	288	320	568	208	424	168	472	96	32	288	432
113	8	0	0	0	0	256	552	96	120	352	56	8	0	376	320	128	320	336	344	456
114	0	0	8	0	0	536	456	240	600	504	120	408	0	24	456	496	568	584	296	240
115	0	0	0	0	0	600	0	600	392	456	560	96	344	600	0	264	600	464	416	96
116	0	0	0	0	0	280	344	16	600	144	528	256	176	400	520	0	232	96	48	40
117	0	0	0	0	0	320	600	16	240	96	360	584	216	600	96	184	224	160	344	32
118	0	0	0	0	0	544	568	344	584	176	600	0	456	200	448	184	200	208	392	96
119	0	0	0	0	0	136	440	312	144	112	504	64	144	0	168	280	600	0	408	480
120	0	8	0	0	0	120	232	112	0	232	344	256	392	512	64	264	120	104	496	8
avg	0.4	0.533333	0.4	0.4	0.4	312.133	304	264.667	290.267	288.133	323.467	276.4	275.6	284.133	319.2	273.867	306.133	296.533	280.933	261.333
delay	0.333333	0.5	0.333333	1.66667	1.66667	4.11363	4.49649	4.85038	2.65365	2.46969	2.79678	2.72311	2.20997	2.70356	2.47995	2.71616	2.82673	2.83363	2.45467	2.46837
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
