Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	176	96	16	136	80	192	48	152	160	152	112	104	48	0	48
85	0	0	0	0	0	80	88	64	176	32	64	8	192	16	96	0	32	48	32	128
86	0	0	0	0	0	0	152	32	120	168	192	136	80	0	184	48	32	112	136	0
87	0	0	0	0	0	128	144	80	48	0	144	0	144	32	72	152	120	72	160	88
88	0	0	0	0	0	24	144	0	192	96	136	0	128	0	136	120	120	112	0	72
89	0	0	0	0	0	136	152	112	0	80	0	224	56	64	160	72	32	160	104	136
90	0	0	0	0	0	176	96	112	24	128	24	136	88	0	112	0	184	72	200	136
91	0	0	0	0	0	112	0	80	168	48	200	40	0	0	0	0	104	144	56	0
92	8	0	0	0	0	48	80	32	0	88	72	88	192	184	128	112	0	112	32	80
93	0	0	0	0	0	152	56	72	128	120	120	120	16	88	8	80	128	0	0	136
94	0	0	0	8	0	144	128	112	160	0	200	40	32	168	184	96	160	136	304	104
95	0	0	0	0	8	0	40	144	0	160	152	168	136	72	192	104	0	112	8	16
96	0	0	0	0	0	208	32	8	40	16	88	144	48	56	48	48	8	192	56	0
97	0	0	0	0	0	88	96	48	184	0	144	56	152	64	168	136	88	48	112	184
98	0	0	0	0	0	72	80	0	120	0	48	120	32	128	80	0	40	72	200	200
99	0	0	8	0	0	96	64	120	104	0	0	168	104	192	136	176	24	0	96	0
100	0	0	0	0	0	24	24	192	192	0	56	72	168	80	64	152	160	112	88	56
101	0	0	0	0	0	56	0	0	184	0	128	0	184	168	0	120	40	88	24	56
102	0	0	0	0	0	8	64	168	80	456	88	0	0	120	160	192	112	64	128	40
103	0	0	0	0	0	136	136	24	112	192	104	0	96	32	40	80	96	192	184	192
104	0	0	0	0	0	0	112	128	56	104	24	160	40	176	152	8	112	96	24	0
105	0	0	0	0	0	144	136	0	8	128	176	104	0	32	120	64	80	96	88	184
106	0	0	0	0	0	128	80	72	0	128	112	0	24	24	112	0	88	120	168	80
107	0	8	0	0	0	200	104	0	0	80	0	144	64	0	160	80	200	144	200	72
108	0	0	0	0	0	168	80	40	0	96	24	88	128	16	168	16	104	136	24	72
109	0	0	0	0	0	0	176	184	0	296	168	64	0	72	32	144	128	24	56	144
110	0	0	0	8	0	128	120	24	600	152	200	88	64	200	48	0	0	88	120	24
111	0	0	0	0	0	64	56	176	0	96	120	128	96	160	208	184	16	0	56	96
112	0	0	0	0	8	160	64	48	128	88	104	192	72	144	48	144	32	8	88	152
113	8	0	0	0	0	80	160	24	32	112	16	0	0	128	104	48	104	88	96	144
114	0	0	8	0	0	152	112	72	184	168	40	136	0	8	136	160	184	176	80	64
115	0	0	0	0	0	168	0	192	96	152	160	40	112	176	0	96	192	160	144	32
116	0	0	0	0	0	16	96	8	192	40	152	64	56	136	176	0	64	32	8	16
117	0	0	0	0	0	0	176	0	72	32	104	192	80	200	24	48	72	48	112	8
118	0	0	0	0	0	296	168	96	184	40	176	0	136	64	128	56	64	64	112	32
119	0	0	0	0	0	48	144	80	32	32	176	16	56	0	64	88	200	0	128	160
120	0	8	0	0	0	24	80	32	0	72	112	88	128	176	16	88	40	32	160	0
avg	0.4	0.4	0.4	0.4	0.4	93.4667	88.4	78.5333	90.5333	90.6667	102.533	87.4667	85.2	91.8667	102.267	86.2667	97.3333	92.6667	88.8	84.6667
delay	1.66667	1	0.666667	1.66667	2.66667	442.331	79.4977	50.618	384.239	321.391	48.0442	51.6357	38.2426	46.8345	8.80965	25.8377	10.1616	18.6302	56.0586	9.44252
loss	0	0.25	0	0	0	0.0800525	0.108871	0.0966258	0.0503497	0.0449438	0.0375469	0.0492754	0.073913	0.0295775	0.034005	0.0499266	0.0432503	0.0569878	0.0403458	0.0245776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
