Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	312	392	128	256	72	440	96	456	400	32	288	344	48	0
105	0	0	0	0	0	488	432	0	128	352	440	264	16	72	296	192	216	240	216	440
106	0	0	0	0	0	320	256	176	496	304	272	0	56	88	272	0	216	320	432	216
107	0	8	0	0	0	504	296	0	432	200	0	360	240	0	416	240	504	376	496	232
108	0	0	0	0	0	408	208	104	256	504	312	328	392	32	432	32	264	360	48	184
109	0	0	0	0	0	0	504	496	0	496	176	40	0	176	144	360	336	56	144	360
110	0	0	0	8	0	344	288	64	264	392	504	224	168	504	120	0	0	224	312	56
111	0	0	0	0	0	184	136	456	0	304	312	328	232	400	504	488	32	0	120	272
112	0	0	0	0	8	432	208	152	312	248	264	464	176	360	144	392	80	24	240	360
113	8	0	0	0	0	216	456	88	96	288	48	8	0	312	256	104	264	280	288	376
114	0	0	8	0	0	448	384	192	512	424	96	344	0	24	392	416	480	496	248	200
115	0	0	0	0	0	504	0	504	320	384	464	80	280	496	0	224	504	384	352	80
116	0	0	0	0	0	224	288	16	504	112	448	216	152	328	424	0	192	72	32	40
117	0	0	0	0	0	272	496	16	200	80	296	488	184	504	88	160	184	136	296	24
118	0	0	0	0	0	456	472	280	488	144	496	0	376	168	368	144	144	176	296	80
119	0	0	0	0	0	112	368	264	112	96	424	48	120	0	144	240	520	0	368	400
120	0	8	0	0	0	96	192	88	0	192	288	216	328	424	48	216	96	88	400	0
avg	0.4	0.533333	0.4	0.4	0.4	260.133	253.333	220.533	241.867	240.133	269.6	230.4	229.733	236.8	266	228.267	255.067	247.2	234	217.733
delay	0.333333	7.5	19.6667	11.3333	1.66667	8.05584	10.05	11.9124	5.53473	5.20988	7.49505	6.69213	6.07139	7.14969	7.13083	8.7535	6.97126	7.57551	7.52961	6.11206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
