Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	120	40	104	168	168	160	80	0	184	40	16	96	152	0
87	0	0	0	0	0	104	136	72	32	0	152	0	144	32	72	128	104	80	152	56
88	0	0	0	0	0	16	136	0	192	80	128	40	112	0	128	112	88	80	0	72
89	0	0	0	0	0	128	152	128	0	64	0	168	48	56	152	56	32	128	112	112
90	0	0	0	0	0	136	88	104	56	120	24	136	128	0	88	0	168	80	168	120
91	0	0	0	0	0	112	0	88	152	80	192	40	96	192	0	120	104	136	56	0
92	8	0	0	0	0	72	120	48	0	64	112	160	128	24	168	48	0	168	136	80
93	0	0	0	0	0	136	48	40	112	112	96	112	0	32	8	64	96	0	64	120
94	0	8	0	8	0	104	96	80	184	0	0	48	0	0	152	96	168	104	152	104
95	0	0	0	0	8	16	32	136	0	144	336	152	0	264	144	88	0	104	8	16
96	0	0	0	0	0	184	32	0	32	104	88	144	0	48	40	48	8	160	48	0
97	0	0	0	0	0	56	64	40	168	56	136	56	400	48	144	112	88	40	88	168
98	0	0	0	0	0	40	72	0	112	32	56	120	32	128	72	0	40	56	200	200
99	0	0	8	0	0	88	40	80	104	40	8	112	80	160	120	168	24	0	88	0
100	0	0	0	0	0	8	24	160	200	136	40	80	160	72	64	136	136	104	64	56
101	0	0	0	0	0	48	0	0	184	16	120	0	176	160	0	112	40	88	24	56
102	0	0	0	0	0	8	48	120	72	64	80	0	0	120	136	168	88	56	128	24
103	0	0	0	0	0	88	112	24	88	152	56	0	80	40	32	88	80	176	176	160
104	0	0	0	0	0	0	40	64	8	88	32	56	40	176	152	16	112	136	24	0
105	0	0	0	0	0	168	200	80	80	112	160	136	0	32	120	72	72	72	72	184
106	0	0	0	0	0	88	64	40	176	104	96	0	24	32	96	0	80	120	144	80
107	0	8	0	0	0	56	88	0	152	72	0	128	56	0	168	48	168	48	136	56
108	0	0	0	0	0	248	48	24	96	176	128	128	152	16	168	16	88	216	24	64
109	0	0	0	0	0	0	136	152	0	168	48	16	0	64	56	136	104	24	56	136
110	0	0	0	8	0	104	112	8	72	144	184	88	64	168	48	0	0	80	112	24
111	0	0	0	0	0	64	48	168	0	104	112	104	88	152	160	176	16	0	56	88
112	0	0	0	0	8	96	64	32	112	80	72	168	72	136	0	128	32	0	80	104
113	8	0	0	0	0	72	152	32	40	64	24	0	0	128	0	32	80	80	88	128
114	0	0	8	0	0	152	112	64	152	136	16	104	0	0	304	160	176	160	88	64
115	0	0	0	0	0	136	0	136	112	144	152	40	96	192	0	88	152	128	136	24
116	0	0	0	0	0	72	88	0	176	40	152	80	40	104	176	0	64	32	8	8
117	0	0	0	0	0	96	168	0	64	40	96	160	72	184	32	40	72	48	112	8
118	0	0	0	0	0	152	176	72	176	48	184	0	120	48	104	56	40	56	104	32
119	0	0	0	0	0	40	112	72	40	32	160	0	48	0	64	88	160	0	120	160
120	0	8	0	0	0	16	72	32	0	72	104	80	128	160	16	72	32	32	160	0
avg	0.4	0.533333	0.4	0.4	0.4	81.2	80.2667	68	84.4	82.8	95.7333	78.9333	81.8667	84.5333	95.8667	81.4667	86	85.7333	82.9333	75.2
delay	3.33333	3	2.33333	3	11.3333	43.0131	25.1678	29.4627	30.6951	11.306	30.5167	90.777	158.275	69.5039	51.1933	18.0278	17.0975	46.395	9.48071	32.1099
loss	0	0	0	0	0	0.184492	0.182065	0.198113	0.107193	0.116643	0.0888325	0.122963	0.0983847	0.0928571	0.0875635	0.0906389	0.134048	0.116758	0.0985507	0.11875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
