Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	984	752	984	560	672	0	0	96	0	648	432	208	880	0	848
97	0	0	0	0	0	272	496	400	456	968	80	784	424	360	752	400	856	240	848	192
98	0	0	0	0	0	392	656	376	600	656	168	776	888	688	88	456	424	840	152	400
99	0	0	0	0	0	280	24	920	0	568	896	704	672	840	40	536	208	832	56	424
100	0	8	0	0	0	272	816	312	304	0	48	416	416	896	872	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	224	448	0	216	264	512	848	680	504	520	216	672	0	832	584
104	0	0	0	0	0	344	0	664	648	416	696	0	520	160	728	560	448	192	896	192
105	0	0	0	0	0	0	584	568	0	688	360	200	272	344	176	680	312	424	696	104
106	0	0	0	0	0	352	880	544	512	408	808	576	504	272	608	336	184	272	584	720
107	0	0	0	0	8	568	680	664	416	0	848	368	760	848	736	184	0	744	464	240
108	8	0	0	0	0	936	496	80	264	272	824	896	144	152	400	456	632	728	568	848
109	0	0	0	0	0	680	176	240	944	264	360	0	400	704	0	224	968	248	960	0
110	0	0	0	0	0	880	40	904	520	648	0	152	0	224	456	448	696	352	808	360
111	0	0	0	0	0	208	8	208	904	400	496	896	128	352	0	240	64	128	160	904
112	0	0	0	0	0	560	272	736	472	848	848	408	0	848	392	432	648	376	328	400
113	0	8	0	8	0	688	136	384	872	632	688	536	312	328	864	432	872	200	152	800
114	0	0	0	0	0	360	816	256	480	560	664	0	216	728	560	536	368	824	592	824
115	0	0	0	0	0	888	56	520	744	272	216	720	992	168	600	0	800	224	1008	248
116	0	0	0	0	0	224	496	560	672	856	104	280	688	200	584	552	0	512	328	544
117	0	0	0	0	0	360	216	896	744	392	912	728	0	688	8	544	296	320	336	168
118	0	0	0	0	0	0	0	816	344	224	784	688	840	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	456	80	312	776	472	824	0	400	304	688	736
120	0	0	0	0	0	872	0	392	872	656	624	184	464	712	0	664	64	680	712	880
avg	0.4	0.533333	0.4	0.4	0.4	479.733	354.667	475.733	451.733	452.8	476.267	453.333	450.533	484.533	473.067	450.933	437.2	412	517.733	502.133
delay	51.6667	30.75	2	57.6667	54.3333	49.8755	50.1684	41.9417	39.3085	44.8625	38.9191	26.3141	44.3089	37.7193	35.7438	37.7457	36.9372	46.3178	35.9071	43.0263
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
