Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	0	40	24	24	48	8	104	48	80	48	96	104	80	40
83	0	0	0	0	0	64	8	96	40	32	56	104	56	16	56	56	56	24	88	48
84	0	0	0	0	0	32	0	16	72	72	104	72	0	64	64	96	64	64	96	64
85	0	0	0	0	0	72	8	104	32	104	32	24	64	80	24	64	8	88	40	80
86	0	0	0	0	0	96	0	0	0	40	56	8	72	48	56	32	48	104	104	24
87	0	8	0	0	0	96	56	56	32	0	0	88	48	16	80	88	64	64	72	8
88	0	0	0	0	0	72	80	0	56	24	40	104	24	40	48	8	24	104	8	96
89	0	0	8	0	0	0	56	32	56	80	40	32	24	40	72	0	16	40	96	64
90	0	0	0	0	0	32	0	32	48	56	64	88	32	48	32	72	0	56	8	56
91	0	0	0	0	0	64	96	88	32	0	56	0	96	96	56	32	16	0	16	48
92	8	0	0	0	0	16	8	56	56	16	96	80	24	0	96	64	104	24	32	0
93	0	0	0	8	0	80	96	48	56	104	16	96	56	56	80	40	56	0	40	40
94	0	0	0	0	8	16	64	80	96	64	56	56	72	96	88	64	48	80	24	24
95	0	0	0	0	0	96	80	56	40	48	32	8	72	24	0	72	0	104	72	96
96	0	0	0	0	0	96	64	104	72	80	0	0	16	0	72	56	32	80	0	80
97	0	0	0	0	0	24	56	32	40	96	8	88	48	40	88	32	88	24	96	16
98	0	0	0	0	0	48	72	48	72	72	16	96	96	80	8	56	48	96	16	48
99	0	0	0	0	0	24	8	64	0	64	104	72	80	88	8	56	24	80	8	48
100	0	8	0	0	0	32	80	32	32	0	8	48	40	104	96	0	80	0	64	96
101	0	0	0	0	0	48	0	40	0	48	8	56	40	80	56	56	56	16	88	48
102	0	0	0	0	0	0	96	72	40	8	0	24	0	64	8	96	8	56	80	56
103	0	0	8	0	0	24	48	0	24	24	56	96	72	56	64	32	80	0	88	64
104	0	0	0	0	0	40	0	72	72	48	80	0	56	24	80	56	48	24	104	16
105	0	0	0	0	0	0	72	64	0	80	48	24	24	40	16	80	40	48	80	16
106	0	0	0	0	0	40	104	56	64	40	80	72	40	32	72	40	16	32	64	80
107	0	0	0	0	8	72	80	64	40	0	96	48	96	96	88	16	0	96	64	40
108	8	0	0	0	0	104	48	8	32	32	80	88	8	16	40	64	80	72	56	80
109	0	0	0	0	0	64	16	32	104	32	40	0	40	72	0	16	96	24	104	0
110	0	0	0	0	0	104	0	96	56	72	0	16	0	24	48	48	80	40	88	40
111	0	0	0	0	0	16	8	24	104	48	56	104	16	40	0	24	8	16	16	104
112	0	0	0	0	0	72	24	88	56	96	104	48	0	104	48	48	80	40	48	48
113	0	8	0	8	0	72	24	40	104	64	80	56	48	40	104	64	104	32	8	96
114	0	0	0	0	0	56	88	24	40	72	72	0	24	88	56	48	48	104	80	104
115	0	0	0	0	0	80	0	64	80	24	8	80	104	0	64	0	72	0	96	8
116	0	0	0	0	0	32	64	56	72	96	16	32	72	24	64	64	0	64	40	64
117	0	0	0	0	0	40	24	104	88	40	96	80	0	80	0	56	32	32	40	16
118	0	0	0	0	0	0	0	88	32	32	88	80	96	80	32	32	104	0	56	72
119	0	0	0	0	0	40	40	64	48	48	8	32	88	56	88	0	40	32	80	80
120	0	0	0	0	0	96	0	48	104	72	72	24	56	80	0	80	8	80	80	104
avg	0.4	0.533333	0.4	0.4	0.4	53.3333	39.6	51.8667	50.1333	50.5333	52.9333	50.8	50	54	52.2667	49.6	48.4	45.8667	58	55.8667
delay	0.333333	0.25	0.333333	0.333333	1	1.865	1.77778	1.88689	1.19415	1.12665	1.1461	1.14173	1.13867	1.15062	1.15561	1.24731	1.1157	1.19767	1.17701	1.12172
loss	0	0	0	0	0	0.00744417	0.0033557	0.0275	0.00791557	0.00263158	0.00501253	0	0.0105541	0.004914	0.0125945	0.0184697	0.0108992	0.00578035	0	0.007109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
