Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	0	128	512	472	608	552	0	400	344	560	456	376	632	432
85	0	0	0	0	0	296	56	480	192	584	216	104	352	520	168	408	48	536	248	440
86	0	0	0	0	0	464	0	40	0	208	304	40	416	296	320	176	272	528	584	136
87	0	8	0	0	0	408	272	216	144	0	24	536	216	88	488	528	352	360	408	32
88	0	0	0	0	0	168	144	0	48	0	56	248	96	120	264	80	8	120	0	136
89	0	0	8	0	0	24	288	96	352	400	272	256	112	192	304	0	128	416	152	408
90	0	0	0	0	0	88	0	152	216	264	312	432	176	248	168	344	64	248	256	408
91	0	0	0	0	0	264	424	448	152	0	288	0	560	552	272	216	104	40	56	264
92	8	0	0	0	0	72	8	280	352	72	568	512	128	0	600	376	600	88	168	16
93	0	0	0	8	0	400	368	136	296	528	88	528	280	336	456	200	336	0	192	240
94	0	0	0	0	8	56	256	352	600	384	320	328	424	576	568	400	264	488	152	112
95	0	0	0	0	0	328	280	256	240	208	176	64	448	88	0	336	0	584	440	440
96	0	0	0	0	0	384	216	440	400	440	0	0	64	0	392	304	184	464	0	488
97	0	0	0	0	0	104	296	176	240	576	56	520	272	232	496	216	504	136	536	72
98	0	0	0	0	0	200	328	200	400	416	120	536	592	408	48	288	272	560	88	240
99	0	0	0	0	0	128	0	456	0	336	592	456	440	544	24	328	144	544	40	232
100	0	8	0	0	0	152	472	160	200	0	32	272	256	544	552	0	448	0	384	600
101	0	0	0	0	0	232	0	176	0	256	80	344	192	512	320	320	336	80	536	288
102	0	0	0	0	0	0	440	384	200	40	0	136	0	384	48	600	80	360	432	296
103	0	0	8	0	0	112	256	0	128	176	344	544	408	328	352	144	376	0	488	320
104	0	0	0	0	0	176	0	304	384	280	464	0	304	104	448	336	256	112	552	112
105	0	0	0	0	0	0	344	288	0	456	256	136	176	232	112	448	208	264	480	72
106	0	0	0	0	0	176	480	304	360	264	552	400	304	192	368	224	112	168	360	456
107	0	0	0	0	8	296	352	312	248	0	544	232	512	560	528	72	0	520	368	200
108	8	0	0	0	0	448	232	40	192	176	440	520	32	96	208	352	456	448	336	480
109	0	0	0	0	0	304	56	96	424	8	176	0	240	368	0	104	560	128	544	0
110	0	0	0	0	0	160	8	192	376	376	16	72	0	112	200	200	264	176	328	176
111	0	0	0	0	0	96	8	88	600	272	328	608	88	224	0	144	32	80	104	584
112	0	0	0	0	0	360	128	472	296	560	600	272	0	544	296	256	440	256	256	296
113	0	8	0	8	0	248	112	192	560	328	456	272	256	168	560	328	560	168	64	536
114	0	0	0	0	0	264	368	120	264	368	488	0	144	504	320	304	264	560	456	528
115	0	0	0	0	0	336	24	256	432	120	40	464	592	8	376	0	424	40	584	56
116	0	0	0	0	0	128	256	312	448	592	72	184	440	120	376	336	0	328	224	360
117	0	0	0	0	0	152	96	440	496	232	552	448	0	424	0	304	176	200	176	80
118	0	0	0	0	0	0	0	448	232	152	480	440	520	464	168	160	568	0	312	448
119	0	0	0	0	0	184	184	224	272	288	48	208	480	296	552	0	240	184	408	424
120	0	0	0	0	0	496	0	160	560	392	392	136	320	448	0	432	32	408	472	600
avg	0.4	0.4	0.4	0.4	0.4	215.6	174.533	222.533	278.667	272.8	297.2	280.667	280	299.333	294.533	276.667	267.733	248.4	315.6	304.267
delay	1	0.666667	1	1.33333	1	12.2202	8.53705	13.3295	20.2976	25.3363	13.7048	13.761	40.851	9.1951	16.8497	11.8776	18.3934	25.7182	27.7414	25.1586
loss	0	0.25	0	0	0	0.298786	0.240279	0.26734	0.065713	0.0849732	0.0567076	0.0644444	0.0625	0.0587002	0.0627917	0.0699238	0.0708006	0.0876592	0.078271	0.0820595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
