Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	352	32	296	392	144	40	400	536	8	376	0	424	40	544	56
116	0	0	0	0	0	80	248	304	408	568	72	192	440	112	312	312	0	304	160	336
117	0	0	0	0	0	176	88	552	464	176	576	432	0	432	0	336	168	184	136	64
118	0	0	0	0	0	0	0	448	192	72	464	408	488	448	160	152	536	0	296	408
119	0	0	0	0	0	200	192	256	272	280	48	208	424	280	488	0	224	160	440	424
120	0	0	0	0	0	440	0	176	496	312	376	120	264	384	0	384	40	328	408	456
avg	0.4	0.4	0.4	0.4	0.266667	220.133	167.6	231.333	253.6	249.867	271.467	266.267	252.267	271.867	271.867	252	241.067	228.667	290.8	282.133
delay	40	3.33333	2.33333	3.66667	3.5	16.7238	23.2737	27.7988	10.2177	8.88154	10.5943	9.55684	8.19186	13.6243	19.7955	14.1222	27.7843	6.02799	13.9551	11.8596
loss	0	0	0	0	0.333333	0.276829	0.265771	0.235009	0.129918	0.142334	0.129543	0.103278	0.14195	0.133078	0.121878	0.143634	0.151174	0.145491	0.132113	0.126342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
