Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	376	408	0	360	128	208	520	168	224	264	80	144	496	64	544
89	0	0	8	0	0	0	272	136	288	408	256	200	64	256	368	0	72	208	552	328
90	0	0	0	0	0	208	0	200	312	344	336	464	184	256	200	392	0	304	56	320
91	0	0	0	0	0	352	512	528	152	0	296	0	560	544	280	208	104	40	72	280
92	8	0	0	0	0	80	24	256	352	72	536	504	120	0	576	368	592	72	136	8
93	0	0	0	8	0	496	528	208	304	568	88	536	280	312	456	200	328	0	200	240
94	0	0	0	0	8	80	336	416	576	376	320	320	384	552	544	376	240	448	152	128
95	0	0	0	0	0	416	368	296	216	224	176	64	432	80	0	304	0	576	440	472
96	0	0	0	0	0	552	336	552	352	424	0	0	64	0	416	264	184	456	0	456
97	0	0	0	0	0	128	288	200	232	528	48	480	272	224	488	192	472	104	504	80
98	0	0	0	0	0	256	368	192	352	400	120	528	584	368	56	288	264	552	96	232
99	0	0	0	0	0	136	8	440	0	328	552	456	384	520	8	280	144	544	40	248
100	0	8	0	0	0	112	320	136	192	0	32	24	32	336	312	0	72	0	0	144
101	0	0	0	0	0	280	104	208	0	232	80	384	272	544	384	296	576	48	696	520
102	0	0	0	0	0	0	568	432	216	40	0	144	0	392	64	584	80	352	400	296
103	0	0	8	0	0	144	280	0	128	176	304	552	400	304	328	128	360	0	496	344
104	0	0	0	0	0	192	0	384	392	280	464	0	312	104	456	344	272	136	608	160
105	0	0	0	0	0	0	400	328	0	456	232	120	168	232	104	400	192	256	464	56
106	0	0	0	0	0	176	520	368	360	264	536	360	296	176	416	224	120	160	336	440
107	0	0	0	0	8	352	392	352	256	0	544	248	552	552	488	88	0	488	352	192
108	0	0	0	0	0	480	296	56	200	176	432	472	32	96	200	328	408	424	304	480
109	0	0	0	0	0	352	72	120	416	8	200	0	240	376	0	96	560	128	560	0
110	0	0	0	0	0	232	0	248	376	352	8	56	0	96	160	168	264	96	320	136
111	0	0	0	0	0	144	8	136	592	272	328	600	80	240	0	168	40	80	112	616
112	0	0	0	0	0	360	152	472	344	592	528	280	0	552	272	248	392	232	256	288
113	0	8	0	8	0	368	128	192	560	344	464	304	248	200	576	336	552	168	64	528
114	0	0	0	0	0	280	400	144	280	336	488	0	152	544	320	304	264	568	448	520
115	0	0	0	0	0	392	40	296	416	120	32	448	592	8	376	0	432	40	584	56
116	0	0	0	0	0	128	328	296	424	584	72	176	440	128	328	328	0	304	216	352
117	0	0	0	0	0	192	96	552	496	200	560	464	0	456	0	304	152	192	200	96
118	0	0	0	0	0	0	0	528	224	144	512	440	536	488	168	184	552	0	320	432
119	0	0	0	0	0	224	240	264	264	248	40	208	472	288	552	0	232	72	424	392
120	0	0	0	0	0	232	0	120	248	224	176	0	144	320	0	136	40	272	72	240
avg	0.266667	0.533333	0.4	0.4	0.4	258.667	209.067	264.133	273.733	270.933	292.267	276	272.133	292.133	289.2	264.533	260.267	246.933	309.6	296
delay	1	24.75	0.666667	1.66667	2	19.5008	6.74426	23.7643	21.4643	18.4385	7.91492	17.8145	46.1005	40.7583	16.1475	15.7832	24.4857	15.1695	23.5378	28.8124
loss	0.333333	0	0	0	0	0.160414	0.104	0.143166	0.0662132	0.0788758	0.059478	0.0740741	0.0794791	0.0824268	0.0770213	0.0973732	0.0925151	0.0762712	0.0794153	0.0880065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
