Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	592	0	120	0	296	328	96	504	360	320	184	272	664	656	192
87	0	8	0	0	0	584	344	360	168	0	24	552	240	88	488	536	376	400	432	40
88	0	0	0	0	0	400	480	0	360	152	216	584	168	224	264	80	176	592	80	600
89	0	0	8	0	0	0	336	160	296	488	256	200	128	256	416	0	72	248	568	360
90	0	0	0	0	0	216	0	208	328	352	384	520	192	264	216	416	0	312	56	344
91	0	0	0	0	0	368	552	560	152	0	296	0	592	584	304	216	104	48	80	280
92	8	0	0	0	0	88	16	352	352	72	592	512	128	0	600	400	600	96	176	16
93	0	0	0	8	0	488	560	208	264	552	64	552	288	288	416	200	312	0	232	256
94	0	0	0	0	8	128	312	424	536	448	272	320	376	536	544	424	272	392	40	32
95	0	0	0	0	0	400	472	280	352	192	272	80	504	232	88	400	32	528	528	528
96	0	0	0	0	0	640	504	648	304	488	0	0	104	0	432	216	72	568	24	544
97	0	0	0	0	0	248	264	336	304	600	56	448	216	216	440	344	640	232	496	208
98	0	0	0	0	0	264	504	192	472	464	40	528	592	416	128	232	280	496	168	192
99	0	0	0	0	0	144	16	640	0	416	632	536	480	584	16	424	144	624	40	352
100	0	8	0	0	0	224	544	248	200	0	72	272	312	640	592	0	480	0	392	600
101	0	0	0	0	0	264	0	232	0	256	80	344	200	520	328	320	336	80	536	288
102	0	0	0	0	0	0	568	440	216	40	0	160	0	400	64	600	80	360	440	296
103	0	0	8	0	0	144	304	0	144	176	344	568	448	336	352	144	440	0	552	384
104	0	0	0	0	0	232	0	440	440	280	464	0	352	104	480	376	304	136	600	136
105	0	0	0	0	0	0	384	376	0	448	240	128	176	224	120	456	208	280	456	64
106	0	0	0	0	0	216	576	344	312	280	520	368	344	176	384	208	120	184	400	480
107	0	0	0	0	8	384	432	464	304	0	552	224	464	544	464	136	0	456	272	128
108	8	0	0	0	0	576	304	56	176	176	528	600	136	80	320	240	360	456	392	592
109	0	0	0	0	0	520	184	160	624	176	296	40	264	528	0	216	712	232	664	8
110	0	0	0	0	0	584	24	600	352	432	0	96	0	144	296	296	464	232	536	240
111	0	0	0	0	0	136	0	136	600	272	328	600	88	240	0	160	40	88	112	600
112	0	0	0	0	0	368	192	488	304	552	560	264	0	552	256	288	424	256	208	256
113	0	8	0	8	0	464	48	264	552	432	424	368	208	232	544	248	552	88	112	512
114	0	0	0	0	0	192	528	168	320	312	424	0	152	432	416	400	232	536	344	528
115	0	0	0	0	0	640	88	248	536	240	208	360	552	168	288	0	592	200	624	208
116	0	0	0	0	0	136	320	472	448	568	56	296	560	128	488	368	0	336	304	368
117	0	0	0	0	0	256	160	592	496	264	616	496	0	464	16	360	192	224	232	120
118	0	0	0	0	0	0	0	552	232	152	528	456	560	504	168	192	600	0	360	448
119	0	0	0	0	0	240	248	360	272	304	48	216	520	312	552	0	264	200	464	496
120	0	0	0	0	0	560	0	240	560	440	424	96	288	472	0	432	48	456	448	560
avg	0.4	0.533333	0.4	0.4	0.4	319.6	236.533	316.933	300.933	302	317.733	302	300.133	323.067	315.6	300.533	291.6	274.8	344.933	334.533
delay	81.3333	57	20	82.6667	91.3333	87.3953	83.3625	75.753	69.8674	79.0724	67.0306	53.2242	78.3737	67.0194	63.0917	65.1856	68.8409	79.6477	67.0478	73.0044
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
