Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	8	0	0	0	880	528	544	248	0	24	832	368	128	720	800	552	608	640	56
88	0	0	0	0	0	592	712	0	544	232	336	872	256	328	400	120	264	888	128	904
89	0	0	8	0	0	0	496	232	440	728	384	304	192	392	624	0	120	360	840	536
90	0	0	0	0	0	320	0	320	488	528	568	768	288	400	320	616	0	480	88	520
91	0	0	0	0	0	560	832	832	232	0	448	0	888	864	464	336	144	64	120	416
92	8	0	0	0	0	120	32	528	536	120	880	776	192	0	896	600	904	152	272	16
93	0	0	0	8	0	744	832	312	408	840	104	824	440	456	632	288	488	0	336	392
94	0	0	0	0	8	184	512	688	832	656	408	504	600	840	840	648	432	624	112	88
95	0	0	0	0	0	720	672	504	480	368	408	96	768	288	104	624	8	888	776	880
96	0	0	0	0	0	976	752	984	600	712	0	0	96	0	648	448	248	840	0	840
97	0	0	0	0	0	240	496	360	416	928	80	784	424	360	752	352	816	224	848	152
98	0	0	0	0	0	392	640	392	600	656	176	792	896	704	88	464	424	856	152	408
99	0	0	0	0	0	280	24	904	0	568	888	688	664	824	40	528	208	816	56	416
100	0	8	0	0	0	272	816	312	304	0	48	416	416	896	872	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	224	448	0	216	264	512	848	680	504	520	224	672	0	832	584
104	0	0	0	0	0	344	0	664	648	416	696	0	520	160	728	552	448	192	896	192
105	0	0	0	0	0	0	592	576	0	696	368	208	272	352	176	680	312	424	704	112
106	0	0	0	0	0	368	888	552	528	400	816	584	504	288	624	352	184	272	576	712
107	0	0	0	0	8	576	680	648	400	0	864	376	784	848	744	168	0	768	496	264
108	8	0	0	0	0	960	520	80	296	272	792	872	120	184	376	512	688	752	584	824
109	0	0	0	0	0	632	128	248	912	264	360	0	400	648	0	168	912	200	912	0
110	0	0	0	0	0	880	40	896	520	648	0	152	0	224	456	448	696	352	808	360
111	0	0	0	0	0	208	8	208	904	400	496	896	128	352	0	240	64	128	160	904
112	0	0	0	0	0	368	272	544	496	872	872	432	0	872	416	432	672	376	360	424
113	0	8	0	8	0	872	152	576	864	608	688	512	328	304	864	456	864	224	120	800
114	0	0	0	0	0	376	800	256	480	584	664	0	200	752	536	512	376	824	616	824
115	0	0	0	0	0	872	56	520	728	248	192	720	992	144	600	0	776	200	984	224
116	0	0	0	0	0	224	496	560	672	864	112	288	688	200	584	552	0	512	328	544
117	0	0	0	0	0	360	216	896	744	384	904	720	0	688	8	544	296	320	336	168
118	0	0	0	0	0	0	0	816	344	224	784	688	840	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	448	80	312	776	472	824	0	400	304	688	736
120	0	0	0	0	0	880	0	408	896	664	624	208	488	736	0	696	64	680	736	904
avg	0.4	0.533333	0.4	0.4	0.4	479.6	354.267	476	452.133	452.8	476.267	453.733	450.8	484.933	473.067	451.467	437.2	412	518.133	502.533
delay	37.6667	21.5	1	44.3333	39.6667	45.571	43.6598	39.8426	30.0551	35.212	30.0806	18.754	35.0068	29.3728	27.6392	29.0573	27.7554	35.4735	26.858	33.363
loss	0	0	0	0	0	0.000277932	0.00112782	0	0	0	0	0	0.000295596	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
