Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	480	384	296	200	216	160	48	384	96	0	352	0	496	376	504
96	0	0	0	0	0	488	344	488	352	408	0	0	48	0	360	256	152	400	0	408
97	0	0	0	0	0	104	280	184	216	496	48	432	240	200	416	184	440	120	464	72
98	0	0	0	0	0	224	360	224	328	360	104	448	496	392	56	264	232	480	88	224
99	0	0	0	0	0	152	16	496	0	320	488	384	368	456	16	288	120	456	32	232
100	0	8	0	0	0	152	456	176	176	0	24	224	232	504	488	0	400	0	328	496
101	0	0	0	0	0	224	0	200	0	208	72	288	168	432	272	264	280	64	448	240
102	0	0	0	0	0	0	472	360	184	32	0	136	0	336	56	504	64	304	368	248
103	0	0	8	0	0	120	248	0	112	144	288	472	376	280	288	128	376	0	456	320
104	0	0	0	0	0	192	0	368	368	240	384	0	288	88	408	304	248	104	504	112
105	0	0	0	0	0	0	336	328	0	392	208	120	160	208	96	376	176	240	400	64
106	0	0	0	0	0	216	504	312	304	216	464	328	272	160	360	216	96	152	312	392
107	0	0	0	0	8	344	400	352	208	0	504	240	472	488	440	80	0	464	312	184
108	8	0	0	0	0	504	264	40	168	144	400	448	32	80	176	280	392	384	296	424
109	0	0	0	0	0	344	64	136	504	152	200	0	224	360	0	96	504	112	496	0
110	0	0	0	0	0	488	24	504	288	360	0	80	0	120	248	248	384	192	456	200
111	0	0	0	0	0	120	0	112	504	224	280	504	72	192	0	136	40	72	88	496
112	0	0	0	0	0	328	152	424	288	496	496	240	0	496	240	240	384	208	208	248
113	0	8	0	8	0	360	120	200	504	328	408	280	216	192	504	280	504	160	56	472
114	0	0	0	0	0	296	408	144	256	336	408	0	120	464	264	256	248	496	384	504
115	0	0	0	0	0	400	32	288	376	120	32	400	504	8	336	0	360	40	504	40
116	0	0	0	0	0	136	288	312	376	496	72	168	384	104	328	304	0	288	192	320
117	0	0	0	0	0	192	112	496	416	200	496	392	0	384	0	304	160	168	176	80
118	0	0	0	0	0	0	0	456	192	128	432	384	464	424	136	160	504	0	304	368
119	0	0	0	0	0	200	208	296	224	248	40	176	432	264	464	0	216	176	376	416
120	0	0	0	0	0	488	0	232	496	368	352	112	280	408	0	384	40	376	416	496
avg	0.4	0.533333	0.4	0.4	0.4	266.8	197.2	264.667	251.333	251.733	264.8	252.267	250.8	269.6	263.067	250.933	243.067	229.067	288.133	279.333
delay	2.66667	2.5	2.66667	5	5.33333	8.23138	9.23124	6.33652	5.72694	6.21557	5.9572	3.9815	6.12121	5.96241	6.47238	5.59161	5.89194	4.42491	4.29153	5.41937
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
