Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	608	88	808	304	808	312	152	512	704	216	584	88	720	352	624
86	0	0	0	0	0	784	0	80	0	320	408	56	584	416	440	256	360	800	808	176
87	0	8	0	0	0	784	464	488	216	0	24	736	328	112	640	712	496	544	568	56
88	0	0	0	0	0	528	640	0	488	208	296	768	224	296	360	104	232	784	112	800
89	0	0	8	0	0	0	440	208	384	640	344	272	168	352	552	0	104	328	752	480
90	0	0	0	0	0	288	0	280	440	472	504	688	256	344	288	552	0	424	72	456
91	0	0	0	0	0	496	736	744	200	0	400	0	792	776	400	296	136	56	104	376
92	8	0	0	0	0	112	32	464	480	104	784	688	168	0	800	528	792	136	248	16
93	0	0	0	8	0	696	776	312	392	776	104	736	416	424	592	280	464	0	296	344
94	0	0	0	0	8	128	504	672	800	552	448	448	568	816	808	552	368	648	192	168
95	0	0	0	0	0	768	632	480	344	352	264	88	624	168	0	560	0	808	600	816
96	0	0	0	0	0	776	544	784	560	648	0	0	88	0	584	424	248	632	0	656
97	0	0	0	0	0	176	440	288	336	792	72	688	384	320	664	288	696	200	752	104
98	0	0	0	0	0	352	584	352	536	576	160	712	800	632	80	416	376	768	136	368
99	0	0	0	0	0	248	16	800	0	512	784	608	584	720	32	464	192	720	48	368
100	0	8	0	0	0	240	736	280	272	0	48	368	368	800	776	0	632	0	528	792
101	0	0	0	0	0	352	0	320	0	336	112	456	264	696	440	432	456	104	712	384
102	0	0	0	0	0	0	752	576	288	48	0	208	0	536	88	800	96	488	592	392
103	0	0	8	0	0	192	408	0	192	240	448	760	600	448	464	192	600	0	736	520
104	0	0	0	0	0	312	0	592	576	368	624	0	464	144	648	496	400	176	800	168
105	0	0	0	0	0	0	536	520	0	632	344	192	256	320	152	600	280	376	632	112
106	0	0	0	0	0	344	800	496	488	344	736	528	432	264	576	344	160	248	504	624
107	0	0	0	0	8	552	640	560	344	0	800	376	760	776	696	120	0	736	496	296
108	8	0	0	0	0	808	416	64	264	240	640	720	48	136	280	464	624	616	472	672
109	0	0	0	0	0	552	104	224	800	240	320	0	352	568	0	144	800	176	800	0
110	0	0	0	0	0	784	40	800	472	568	0	128	0	192	408	400	616	312	720	320
111	0	0	0	0	0	176	0	184	792	360	448	800	112	312	0	216	64	112	144	800
112	0	0	0	0	0	536	248	680	456	784	784	392	0	792	376	384	600	336	328	384
113	0	8	0	8	0	576	192	312	816	528	656	448	352	312	816	448	816	248	104	760
114	0	0	0	0	0	464	648	232	416	544	656	0	200	744	416	408	400	800	616	800
115	0	0	0	0	0	640	56	464	600	200	48	640	800	0	536	0	568	56	800	72
116	0	0	0	0	0	224	456	496	600	784	112	272	608	176	528	488	0	472	312	504
117	0	0	0	0	0	304	176	792	656	320	792	624	0	616	0	488	264	264	280	136
118	0	0	0	0	0	0	0	728	312	208	696	608	752	672	216	248	800	0	472	600
119	0	0	0	0	0	320	328	480	360	400	72	280	688	416	744	0	360	272	616	648
120	0	0	0	0	0	784	0	368	800	584	560	184	440	656	0	624	56	608	656	808
avg	0.4	0.533333	0.4	0.4	0.4	426.667	315.2	423.2	402	402.533	423.467	403.333	400.933	431.067	420.667	401.333	388.667	366.267	460.667	446.8
delay	4.33333	0.5	0.333333	13.6667	6.33333	8.54031	9.92936	6.89445	6.58773	7.57337	6.98426	4.49521	7.01197	7.04236	7.68431	6.51462	6.67444	5.57226	4.81766	5.80991
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
