Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	40	96	152	168	120	112	104	104	168	176	112	56	136	40	40
95	0	0	0	0	0	176	136	112	80	72	64	16	128	40	0	136	0	192	120	200
96	0	0	0	0	0	120	88	136	128	152	0	0	24	0	128	104	64	136	0	144
97	0	0	0	0	0	32	80	56	80	168	16	136	88	64	160	80	160	40	176	24
98	0	0	0	0	0	64	120	64	136	128	40	152	208	160	16	88	72	152	32	80
99	0	0	0	0	0	48	8	184	0	128	176	152	136	176	8	96	32	176	16	88
100	0	8	0	0	0	56	160	72	72	0	16	80	96	200	176	0	160	0	128	168
101	0	0	0	0	0	88	0	80	0	72	32	112	48	176	104	104	120	24	176	96
102	0	0	0	0	0	0	152	96	72	16	0	48	0	128	16	184	24	120	128	80
103	0	0	8	0	0	40	104	0	48	48	80	176	128	104	120	56	136	0	160	128
104	0	0	0	0	0	80	0	104	136	80	144	0	104	40	152	112	96	40	184	40
105	0	0	0	0	0	0	120	128	0	160	88	56	64	80	40	152	72	96	160	32
106	0	0	0	0	0	88	200	120	120	72	152	104	96	64	128	88	40	56	120	128
107	0	0	0	0	8	88	152	80	80	0	168	88	160	200	128	24	0	128	112	72
108	8	0	0	0	0	168	88	16	64	64	144	176	8	32	72	104	8	128	112	168
109	0	0	0	0	0	136	32	40	192	56	80	0	88	144	0	40	0	48	192	0
110	0	0	0	0	0	184	8	168	120	112	0	16	0	48	96	96	480	56	176	64
111	0	0	0	0	0	48	0	40	152	40	64	144	32	72	0	56	16	32	32	200
112	0	0	0	0	0	96	64	120	168	248	240	144	0	200	96	96	104	88	80	88
113	0	8	0	8	0	128	32	64	192	128	160	112	88	72	200	112	184	56	16	176
114	0	0	0	0	0	112	120	48	96	128	168	0	48	176	104	96	104	176	136	184
115	0	0	0	0	0	168	16	104	152	48	16	160	184	0	136	0	144	16	200	16
116	0	0	0	0	0	32	96	112	144	200	24	64	144	48	104	120	0	112	80	120
117	0	0	0	0	0	64	48	192	160	80	200	152	0	120	0	128	0	32	32	24
118	0	0	0	0	0	0	0	128	72	48	176	136	144	168	56	32	224	24	152	144
119	0	0	0	0	0	64	80	120	80	104	8	64	168	104	184	0	88	64	152	144
120	0	0	0	0	0	176	0	80	184	112	120	48	104	160	0	152	16	128	160	200
avg	0.4	0.533333	0.4	0.4	0.4	90.6667	68.4	91.0667	96.6667	95.3333	100.667	94.9333	94	102	98.9333	94.9333	89.0667	82.6667	107.733	102.533
delay	148.667	43	1.66667	1.33333	67.6667	19.4662	23.0702	20.0249	12.0841	8.48951	12.3033	17.3272	8.56596	10.5869	14.4865	9.89326	127.726	43.6806	49.2611	33.0988
loss	0	0	0	0	0	0.135959	0.121575	0.116429	0.0320427	0.0479361	0.0467172	0.0557029	0.0524194	0.0485075	0.0571792	0.0506667	0.0696379	0.0882353	0.0615563	0.0723764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
