Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	96	88	504	112	264	136	384	48	392	320	160	144	328	496
80	0	0	0	0	0	344	208	0	416	392	32	432	224	232	352	344	152	72	184	80
81	0	0	0	0	0	264	376	288	352	464	144	264	152	352	184	8	376	120	8	384
82	0	0	0	0	0	384	0	216	120	128	224	40	488	248	360	200	416	464	360	192
83	0	0	0	0	0	328	16	440	192	128	248	488	272	56	296	264	272	112	416	240
84	0	0	0	0	0	88	0	72	296	288	424	352	0	296	248	416	280	296	440	304
85	0	0	0	0	0	288	24	424	136	432	160	80	240	416	120	328	32	408	192	344
86	0	0	0	0	0	376	0	24	0	192	240	24	232	264	160	160	216	464	456	112
87	0	8	0	0	0	408	256	264	32	0	16	456	288	64	472	376	288	296	328	32
88	0	0	0	0	0	240	312	0	312	128	168	384	104	120	208	48	144	480	72	416
89	0	0	8	0	0	0	200	128	192	352	208	168	72	152	336	0	72	200	424	256
90	0	0	0	0	0	160	0	160	232	288	288	400	160	192	152	344	0	256	48	280
91	0	0	0	0	0	264	376	416	112	0	240	0	480	448	248	176	80	40	56	200
92	8	0	0	0	0	72	16	248	248	64	472	416	112	0	496	296	464	80	128	8
93	0	0	0	8	0	336	360	104	256	416	56	432	216	224	352	152	216	0	168	160
94	0	0	0	0	8	56	248	296	456	256	224	216	248	384	456	272	176	304	32	32
95	0	0	0	0	0	296	280	200	168	168	104	40	320	72	0	112	24	496	376	464
96	0	0	0	0	0	440	304	328	336	360	0	0	40	0	360	416	120	368	0	352
97	0	0	0	0	0	88	240	112	200	368	32	344	200	152	344	128	312	88	400	64
98	0	0	0	0	0	128	288	176	248	320	104	408	448	360	56	264	184	440	88	160
99	0	0	0	0	0	104	16	408	0	296	472	376	328	400	16	248	120	456	24	216
100	0	8	0	0	0	88	376	152	176	0	24	192	208	448	456	0	344	0	272	440
101	0	0	0	0	0	192	0	200	0	192	64	280	136	416	256	248	232	64	416	232
102	0	0	0	0	0	0	408	320	176	32	0	112	0	288	56	440	64	240	360	224
103	0	0	8	0	0	96	248	0	112	144	272	472	360	280	272	104	352	0	408	312
104	0	0	0	0	0	152	0	312	344	232	360	0	272	88	400	272	232	104	488	112
105	0	0	0	0	0	0	288	288	0	376	200	104	136	176	96	376	176	200	352	32
106	0	0	0	0	0	192	352	280	280	184	416	288	248	152	304	208	72	128	296	312
107	0	0	0	0	8	200	344	304	200	0	472	224	424	448	392	56	0	416	280	184
108	8	0	0	0	0	328	192	32	160	128	352	424	32	80	176	232	336	368	280	352
109	0	0	0	0	0	304	48	136	472	152	192	0	224	320	0	72	424	112	464	0
110	0	0	0	0	0	440	24	496	272	360	0	80	0	104	224	224	360	192	432	184
111	0	0	0	0	0	120	0	112	504	224	280	496	72	192	0	112	40	72	96	496
112	0	0	0	0	0	288	112	320	232	432	440	208	0	424	200	208	288	192	168	184
113	0	8	0	8	0	264	96	136	448	280	360	248	200	128	432	256	408	152	32	424
114	0	0	0	0	0	192	336	120	232	272	392	0	112	424	224	192	224	456	312	480
115	0	0	0	0	0	384	24	272	352	104	32	400	504	8	304	0	320	40	504	40
116	0	0	0	0	0	104	272	256	352	472	72	168	352	96	272	264	0	248	184	312
117	0	0	0	0	0	168	88	408	400	200	464	368	0	384	0	304	160	168	176	80
118	0	0	0	0	0	0	0	344	144	128	336	320	376	416	56	160	200	0	168	72
119	0	0	0	0	0	40	64	80	160	120	80	128	304	136	384	0	424	56	344	448
120	0	0	0	0	0	384	0	176	416	336	312	112	256	376	0	320	40	336	336	344
avg	0.4	0.533333	0.4	0.4	0.4	205.733	155.067	215.067	224	222.267	239.467	225.6	216.667	238.8	234.4	218.533	207.467	206.533	257.333	239.867
delay	15	2.75	2.66667	1	2.33333	14.4459	12.0301	10.2312	22.9613	11.2388	11.7105	30.8913	48.2474	26.6723	25.4721	42.164	38.2873	10.0891	17.4311	28.9728
loss	0	0	0	0	0	0.200104	0.191238	0.147913	0.0849211	0.0945139	0.0813299	0.0932476	0.118764	0.0945399	0.0858034	0.114471	0.125351	0.0807122	0.0861742	0.111605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
