Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	112	16	728	0	544	728	640	536	680	0	528	168	720	40	448
100	0	8	0	0	0	312	640	344	232	0	136	312	424	776	696	8	552	40	456	688
101	0	0	0	0	0	304	0	280	0	288	104	408	232	616	392	376	400	88	632	344
102	0	0	0	0	0	0	664	504	264	48	0	184	0	464	80	696	88	432	512	344
103	0	0	8	0	0	168	352	0	160	208	392	664	528	384	408	176	520	0	640	448
104	0	0	0	0	0	280	0	520	504	320	544	0	408	136	560	432	352	152	712	160
105	0	0	0	0	0	0	448	432	0	528	272	144	200	256	144	528	248	328	528	72
106	0	0	0	0	0	232	656	400	368	328	608	424	408	192	440	232	136	216	464	568
107	0	0	0	0	8	456	504	544	360	0	632	264	528	632	544	176	0	520	304	128
108	8	0	0	0	0	656	344	64	200	208	616	688	176	112	376	264	400	520	472	688
109	0	0	0	0	0	624	232	192	728	208	360	64	304	608	0	264	840	296	768	24
110	0	0	0	0	0	688	40	704	416	504	0	120	0	176	336	352	552	272	632	280
111	0	0	0	0	0	160	0	160	696	312	392	704	104	272	0	184	48	96	128	704
112	0	0	0	0	0	416	216	552	360	640	640	296	0	648	296	336	488	296	240	296
113	0	8	0	8	0	552	48	320	632	504	496	432	240	264	632	280	632	96	136	584
114	0	0	0	0	0	208	624	200	384	368	496	0	176	504	488	472	272	624	392	624
115	0	0	0	0	0	760	112	256	624	280	240	416	624	200	320	0	704	248	704	248
116	0	0	0	0	0	168	368	576	528	664	72	352	672	152	584	424	0	384	384	424
117	0	0	0	0	0	296	184	696	576	312	720	576	0	536	24	432	224	264	272	144
118	0	0	0	0	0	0	0	640	264	176	616	536	656	592	192	216	696	0	416	528
119	0	0	0	0	0	272	288	416	320	352	56	248	600	368	648	0	320	232	544	568
120	0	0	0	0	0	656	0	280	648	512	488	104	344	552	0	496	48	536	520	656
avg	0.4	0.533333	0.4	0.4	0.4	372.8	275.867	369.6	350.933	352.267	370.533	352.133	350.133	376.933	368	350.4	340.133	320.533	402.267	390.133
delay	87.6667	72.75	24.6667	87	101	97.6193	94.8284	86.7369	79.4829	90.3721	75.8643	62.8716	89.4138	78.3396	72.5598	74.3181	79.2313	91.6468	76.6108	83.0709
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362188	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
