Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	584	720	424	536	272	416	120	760	344	152	592	56	792	792	792
96	0	0	0	0	0	976	752	976	456	736	0	0	160	0	640	328	104	872	40	832
97	0	0	0	0	0	376	392	504	456	904	80	672	320	328	656	504	960	344	744	304
98	0	0	0	0	0	392	760	280	704	688	64	792	888	616	192	344	424	736	256	296
99	0	0	0	0	0	224	24	968	0	632	944	800	720	888	24	648	208	936	56	528
100	0	8	0	0	0	328	816	360	304	0	104	416	472	952	888	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	216	448	0	216	264	504	848	680	496	520	216	672	0	824	584
104	0	0	0	0	0	352	0	664	648	416	704	0	520	168	728	560	448	192	904	192
105	0	0	0	0	0	0	560	544	0	688	360	200	264	344	176	680	312	424	688	104
106	0	0	0	0	0	320	880	536	480	408	776	536	512	240	576	304	184	272	592	720
107	0	0	0	0	8	576	640	696	448	0	824	352	704	824	704	216	0	688	408	184
108	8	0	0	0	0	864	464	80	264	272	808	888	200	128	464	368	536	688	584	896
109	0	0	0	0	0	776	272	240	944	264	432	64	400	784	0	304	1064	344	1000	8
110	0	0	0	0	0	880	40	904	520	648	0	152	0	224	456	456	696	352	808	360
111	0	0	0	0	0	208	0	208	904	400	496	896	128	352	0	240	64	128	160	904
112	0	0	0	0	0	544	280	720	456	832	832	384	0	824	368	432	624	376	312	376
113	0	8	0	8	0	704	72	400	824	648	648	560	304	352	832	368	832	136	168	768
114	0	0	0	0	0	272	792	256	480	480	632	0	224	640	616	600	344	800	504	792
115	0	0	0	0	0	976	144	368	808	352	304	568	840	256	448	0	888	312	944	312
116	0	0	0	0	0	208	472	712	672	840	88	416	840	200	712	552	0	496	464	552
117	0	0	0	0	0	376	240	896	744	408	928	744	0	688	32	544	296	336	352	184
118	0	0	0	0	0	0	0	816	344	224	784	688	840	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	448	80	312	776	472	824	0	400	304	688	736
120	0	0	0	0	0	840	0	360	840	664	624	144	432	704	0	632	64	680	680	848
avg	0.4	0.533333	0.4	0.4	0.4	479.2	354.667	475.2	451.2	452.8	476.267	452.667	450	484.4	473.067	450.4	437.2	412	517.2	501.6
delay	79	56.75	19	81.3333	89	85.8714	83.0079	75.0395	69.5305	78.4647	66.6962	52.8243	77.9294	66.8804	63.0944	64.5337	67.7069	79.6204	66.5857	72.1218
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
