Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	296	200	296	208	248	0	0	24	0	216	160	96	232	0	240
97	0	0	0	0	0	64	168	112	128	296	24	256	144	120	256	112	264	80	288	40
98	0	0	0	0	0	128	216	128	200	216	64	272	304	240	24	152	136	280	48	144
99	0	0	0	0	0	96	8	304	0	192	288	224	216	272	16	176	72	272	16	136
100	0	8	0	0	0	88	272	104	104	0	16	144	144	304	288	0	240	0	200	296
101	0	0	0	0	0	136	0	120	0	128	48	168	96	256	168	160	176	40	264	144
102	0	0	0	0	0	0	288	216	112	16	0	80	0	200	32	304	32	184	224	152
103	0	0	8	0	0	72	152	0	72	88	168	288	232	168	176	72	224	0	280	192
104	0	0	0	0	0	112	0	224	216	144	232	0	168	56	240	184	152	64	304	64
105	0	0	0	0	0	0	200	192	0	232	128	72	96	120	64	232	104	144	232	40
106	0	0	0	0	0	136	304	192	184	136	280	192	168	96	216	120	64	96	192	232
107	0	0	0	0	8	208	240	208	128	0	296	144	280	296	264	48	0	272	184	112
108	8	0	0	0	0	296	160	24	96	88	248	272	16	48	104	176	232	232	176	256
109	0	0	0	0	0	208	32	80	304	88	120	0	136	216	0	56	304	64	304	0
110	0	0	0	0	0	296	16	304	176	216	0	48	0	72	152	152	232	120	272	120
111	0	0	0	0	0	72	0	72	296	136	168	304	40	120	0	80	16	40	48	304
112	0	0	0	0	0	200	96	256	176	296	296	152	0	296	144	144	240	128	128	152
113	0	8	0	8	0	216	72	112	304	192	240	160	136	120	304	168	296	96	40	272
114	0	0	0	0	0	176	240	88	152	208	248	0	72	272	152	152	152	296	232	304
115	0	0	0	0	0	240	24	176	232	72	16	240	304	8	200	0	216	24	296	24
116	0	0	0	0	0	80	168	184	224	296	48	104	232	64	200	184	0	176	120	192
117	0	0	0	0	0	112	72	296	248	120	296	232	0	232	0	184	96	104	104	48
118	0	0	0	0	0	0	0	280	112	80	264	232	280	248	80	96	304	0	176	224
119	0	0	0	0	0	120	120	176	136	152	24	104	256	160	280	0	128	96	232	248
120	0	0	0	0	0	296	0	136	304	216	208	72	168	248	0	232	24	232	248	304
avg	0.4	0.533333	0.4	0.4	0.4	160.267	118.4	158.933	151.067	151.2	159.067	151.6	150.667	162	158	150.8	146	137.6	173.067	167.867
delay	0.333333	0.5	0.333333	0.666667	1	1.67637	2.01351	1.76426	1.14563	1.07848	1.08215	1.06245	1.18584	1.16955	1.03882	1.06631	1.05114	1.14922	1.08937	1.06513
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
