Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	144	0	88	72	72	120	8	240	128	184	88	200	200	168	88
83	0	0	0	0	0	136	16	208	120	88	120	248	160	24	160	144	136	40	216	112
84	0	0	0	0	0	32	0	24	160	168	248	208	0	152	160	264	160	176	240	176
85	0	0	0	0	0	88	8	128	96	240	96	56	136	208	80	184	32	216	80	144
86	0	0	0	0	0	232	0	24	0	120	152	24	216	152	160	88	120	256	296	64
87	0	8	0	0	0	224	104	136	80	0	8	256	72	32	216	232	152	184	192	16
88	0	0	0	0	0	144	184	0	160	72	104	240	64	88	136	40	56	200	32	272
89	0	0	8	0	0	0	144	80	128	224	128	96	40	104	136	0	40	88	272	160
90	0	0	0	0	0	88	0	96	136	144	176	248	80	112	104	192	0	152	32	176
91	0	0	0	0	0	160	200	248	64	0	144	0	288	296	152	72	48	8	40	128
92	8	0	0	0	0	40	16	168	168	40	272	240	56	0	288	184	272	56	80	8
93	0	0	0	8	0	176	200	72	112	224	24	240	136	120	192	104	112	0	80	120
94	0	0	0	0	0	40	120	168	184	136	104	104	136	192	208	160	64	168	48	24
95	0	0	0	0	0	176	160	112	72	112	88	8	160	32	0	144	0	216	128	256
96	0	0	0	0	0	232	184	224	184	208	0	0	24	0	200	152	72	216	0	208
97	0	0	0	0	0	56	136	72	96	272	24	224	112	80	224	96	240	64	240	32
98	0	0	0	0	0	96	168	88	184	152	48	208	232	176	24	144	104	224	48	120
99	0	0	0	0	0	80	0	216	0	160	272	208	184	272	8	152	56	240	16	128
100	0	8	0	0	0	56	248	48	96	0	16	128	136	240	240	0	208	0	176	224
101	0	0	0	0	0	120	0	112	0	112	48	152	96	256	136	160	160	32	256	136
102	0	0	0	0	0	0	240	128	96	16	0	80	0	192	32	280	40	144	216	144
103	0	0	8	0	0	48	144	0	80	88	152	256	208	160	176	64	200	0	216	152
104	0	0	0	0	0	64	0	200	208	144	232	0	152	56	216	160	104	48	272	64
105	0	0	0	0	0	0	120	128	0	216	96	24	72	88	64	192	104	112	208	32
106	0	0	0	0	0	56	176	104	104	88	208	136	144	56	168	72	32	80	112	160
107	0	0	0	0	8	40	128	72	80	0	264	72	192	232	208	40	0	192	96	104
108	8	0	0	0	0	192	112	0	80	64	240	224	16	32	104	144	200	200	168	200
109	0	0	0	0	0	168	32	96	288	88	112	0	128	200	0	48	272	64	296	0
110	0	0	0	0	0	240	16	240	144	208	0	48	0	64	128	152	216	80	216	80
111	0	0	0	0	0	72	0	64	304	128	136	288	40	120	0	72	16	40	56	280
112	0	0	0	0	0	112	80	104	96	240	200	112	0	240	104	120	152	104	96	88
113	0	8	0	8	0	104	40	32	224	160	184	112	96	48	224	144	208	72	32	200
114	0	0	0	0	0	104	120	24	88	120	208	0	64	208	104	136	112	200	176	248
115	0	0	0	0	0	208	16	144	208	72	16	224	272	8	168	0	200	24	296	24
116	0	0	0	0	0	40	128	160	200	256	24	88	208	56	168	160	0	136	88	176
117	0	0	0	0	0	56	48	224	216	112	240	224	0	192	0	176	88	80	48	40
118	0	0	0	0	0	0	0	248	104	64	232	176	232	216	72	80	280	0	168	168
119	0	0	0	0	0	72	88	152	104	136	32	88	224	136	248	0	120	80	192	216
120	0	0	0	0	0	168	0	72	248	184	184	64	128	160	0	160	24	192	192	200
avg	0.4	0.533333	0.4	0.4	0.266667	106	83.0667	108.133	125.067	124.933	136.133	125.2	122.4	131.2	132.667	128.267	115.333	109.6	143.067	137.067
delay	8.66667	4.75	6.33333	30.6667	20	27.1447	19.0514	25.2922	25.7572	14.0619	14.0235	14.1638	16.296	14.3766	14.7307	12.9844	14.2081	14.4258	11.7782	13.4947
loss	0	0	0	0	0.333333	0.29646	0.270492	0.27847	0.133764	0.145852	0.111401	0.153153	0.166818	0.156678	0.135534	0.130985	0.184731	0.177177	0.149762	0.146766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
