Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	344	440	344	408	504	168	328	184	232	280	8	360	128	8	440
82	0	0	0	0	0	392	0	216	128	128	232	40	504	248	384	224	456	504	376	208
83	0	0	0	0	0	336	16	472	192	160	264	504	288	56	312	280	288	112	440	240
84	0	0	0	0	0	160	0	80	352	352	504	376	0	312	296	504	328	320	472	312
85	0	0	0	0	0	368	56	496	184	504	192	104	312	440	136	360	48	448	216	392
86	0	0	0	0	0	496	0	48	0	192	256	32	368	264	272	160	224	504	496	112
87	0	8	0	0	0	488	296	304	136	0	16	456	208	64	408	448	312	336	360	32
88	0	0	0	0	0	336	392	0	304	136	184	488	136	184	224	64	144	496	72	504
89	0	0	8	0	0	0	280	128	240	400	216	168	112	224	344	0	72	200	464	296
90	0	0	0	0	0	176	0	176	272	296	312	432	160	216	176	344	0	264	48	288
91	0	0	0	0	0	312	464	472	128	0	248	0	488	488	256	184	80	40	64	232
92	8	0	0	0	0	72	16	288	296	64	496	424	112	0	504	336	496	80	152	8
93	0	0	0	8	0	448	496	216	264	496	80	464	264	280	384	184	296	0	192	216
94	0	0	0	0	8	64	312	408	496	336	264	280	360	496	488	336	224	416	128	112
95	0	0	0	0	0	480	384	288	200	216	160	48	384	96	0	352	0	504	368	504
96	0	0	0	0	0	488	344	496	352	408	0	0	48	0	360	264	160	392	0	408
97	0	0	0	0	0	104	280	176	216	496	48	432	240	200	416	176	432	120	464	72
98	0	0	0	0	0	224	360	224	328	360	104	448	504	400	56	264	232	480	88	232
99	0	0	0	0	0	152	16	496	0	320	488	384	360	448	16	288	120	456	32	224
100	0	8	0	0	0	152	456	176	176	0	24	224	232	504	488	0	400	0	328	496
101	0	0	0	0	0	224	0	200	0	208	72	288	168	432	272	264	280	64	448	240
102	0	0	0	0	0	0	472	360	184	32	0	136	0	336	56	504	64	304	368	248
103	0	0	8	0	0	120	248	0	112	144	288	472	376	280	288	128	376	0	464	328
104	0	0	0	0	0	192	0	368	368	240	384	0	288	88	408	304	248	104	496	104
105	0	0	0	0	0	0	336	328	0	392	216	120	160	208	96	376	176	240	400	72
106	0	0	0	0	0	216	504	312	304	216	456	328	272	160	360	216	96	152	312	384
107	0	0	0	0	8	344	408	352	208	0	504	240	472	488	440	80	0	464	312	184
108	8	0	0	0	0	504	256	40	168	144	400	448	32	80	176	288	392	384	296	424
109	0	0	0	0	0	344	64	136	504	152	200	0	224	360	0	88	504	112	496	0
110	0	0	0	0	0	488	24	504	288	360	0	80	0	120	248	248	384	192	456	200
111	0	0	0	0	0	120	0	112	504	224	280	504	72	200	0	136	40	72	88	496
112	0	0	0	0	0	336	152	440	288	496	504	248	0	496	248	240	384	208	208	256
113	0	8	0	8	0	352	120	184	504	328	400	272	216	192	496	288	504	160	56	464
114	0	0	0	0	0	296	408	144	256	336	408	0	120	456	264	248	248	496	392	504
115	0	0	0	0	0	400	32	288	376	120	32	400	504	8	336	0	360	40	496	40
116	0	0	0	0	0	136	288	312	376	496	72	168	384	104	328	304	0	296	192	320
117	0	0	0	0	0	192	112	496	416	200	496	392	0	384	0	304	160	160	176	80
118	0	0	0	0	0	0	0	456	192	128	432	384	464	424	136	160	504	0	304	376
119	0	0	0	0	0	200	208	304	224	248	40	176	432	264	464	0	216	176	376	408
120	0	0	0	0	0	488	0	224	496	368	352	112	280	408	0	384	40	376	416	504
avg	0.4	0.533333	0.4	0.4	0.4	266.8	197.2	264.667	251.333	251.733	264.8	252.267	250.8	269.6	263.067	250.933	243.067	229.067	288.133	279.467
delay	0.666667	0.75	1.33333	0.333333	1	2.07096	2.13185	1.91436	1.32185	1.31091	1.29708	1.29228	1.53961	1.33234	1.37253	1.26713	1.45474	1.20023	1.35956	1.39456
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
