Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	184	0	16	0	80	96	8	152	104	104	64	72	208	200	40
87	0	8	0	0	0	168	112	128	56	0	8	192	80	32	168	176	112	128	144	16
88	0	0	0	0	0	136	152	0	120	56	72	192	56	72	88	24	64	192	24	200
89	0	0	8	0	0	0	112	48	96	160	88	64	40	88	136	0	24	64	184	120
90	0	0	0	0	0	72	0	72	88	112	104	176	64	88	72	144	0	112	16	120
91	0	0	0	0	0	104	184	184	48	0	104	0	200	192	104	72	32	8	24	88
92	8	0	0	0	0	24	8	120	120	32	192	168	48	0	200	136	200	40	64	8
93	0	0	0	8	0	168	200	80	104	200	32	176	104	104	152	72	120	0	72	88
94	0	0	0	0	8	24	128	160	200	136	112	120	144	200	200	136	88	144	56	40
95	0	0	0	0	0	184	152	112	80	80	64	16	144	40	0	136	0	208	136	200
96	0	0	0	0	0	168	128	184	112	152	0	0	24	0	144	104	64	152	0	168
97	0	0	0	0	0	40	112	64	80	200	16	168	96	80	160	80	176	56	192	24
98	0	0	0	0	0	88	128	88	136	144	40	168	200	160	16	104	96	192	32	96
99	0	0	0	0	0	64	8	184	0	112	200	152	144	184	8	112	40	176	16	88
100	0	8	0	0	0	56	184	64	72	0	8	96	96	176	176	0	168	0	128	176
101	0	0	0	0	0	88	0	80	0	72	32	104	64	176	112	112	112	24	176	96
102	0	0	0	0	0	0	192	144	72	16	0	56	0	128	16	200	24	128	152	104
103	0	0	8	0	0	48	96	0	48	56	112	184	152	112	120	40	152	0	176	120
104	0	0	0	0	0	80	0	152	144	96	152	0	112	40	160	120	96	40	200	40
105	0	0	0	0	0	0	136	120	0	160	88	56	64	80	40	152	72	96	160	32
106	0	0	0	0	0	80	200	120	112	80	184	120	104	64	128	80	40	64	128	144
107	0	0	0	0	8	136	160	120	88	0	192	96	192	200	160	32	0	184	128	80
108	8	0	0	0	0	192	104	16	64	64	160	176	8	32	72	112	128	120	96	152
109	0	0	0	0	0	128	32	48	200	56	80	0	88	144	0	40	216	64	216	0
110	0	0	0	0	0	184	8	208	120	144	0	40	0	48	96	96	152	72	184	88
111	0	0	0	0	0	40	0	40	192	80	112	184	32	80	0	56	16	32	32	192
112	0	0	0	0	0	136	64	152	120	200	200	96	0	200	104	96	128	88	88	88
113	0	8	0	8	0	144	48	72	200	128	168	112	88	72	200	112	184	48	24	192
114	0	0	0	0	0	112	160	56	88	136	160	0	48	184	104	104	104	208	144	200
115	0	0	0	0	0	168	16	96	152	48	16	160	200	0	136	0	144	8	200	16
116	0	0	0	0	0	48	104	104	144	200	24	64	152	48	128	120	0	112	64	128
117	0	0	0	0	0	80	48	192	168	80	200	160	0	152	0	128	64	56	64	32
118	0	0	0	0	0	0	0	184	80	48	160	144	192	168	56	56	192	0	120	152
119	0	0	0	0	0	80	80	120	88	104	16	72	160	96	184	0	88	72	152	160
120	0	0	0	0	0	184	0	88	192	136	136	48	104	160	0	160	16	152	144	200
avg	0.4	0.533333	0.4	0.4	0.4	102	77.8667	101.867	98.9333	99.4667	104.133	100	99.7333	105.867	104	99.6	94.9333	90.2667	114.267	110.533
delay	0.333333	0.5	0.333333	0.333333	0.666667	1.75294	1.76541	1.74607	1.10512	1.06568	1.10499	1.12133	1.05481	1.09698	1.15641	1.18608	8.95365	6.95421	7.43057	1.12666
loss	0	0	0	0	0	0.04375	0.0135135	0.0279898	0.0132979	0.0106101	0.0163728	0.00793651	0.00531915	0.0185414	0.0139064	0.010596	0.017931	0.0131195	0.00348837	0.0107399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
