Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	608	88	808	304	816	320	152	512	712	216	592	96	728	360	624
86	0	0	0	0	0	784	0	80	0	320	408	56	584	416	440	256	360	800	800	176
87	0	8	0	0	0	784	464	488	216	0	24	736	328	112	640	712	496	544	568	56
88	0	0	0	0	0	528	640	0	488	208	296	768	224	296	360	104	232	784	112	800
89	0	0	8	0	0	0	440	208	384	640	344	272	168	352	552	0	104	328	752	480
90	0	0	0	0	0	288	0	280	440	472	504	688	256	344	288	552	0	424	72	464
91	0	0	0	0	0	496	736	744	200	0	400	0	792	776	400	296	136	56	104	368
92	8	0	0	0	0	112	32	464	480	104	784	688	168	0	800	528	792	136	248	16
93	0	0	0	8	0	688	768	312	384	768	96	736	408	416	584	264	456	0	296	344
94	0	0	0	0	8	136	488	640	784	560	424	448	552	800	792	568	376	616	168	144
95	0	0	0	0	0	768	656	512	368	352	296	88	648	192	24	560	0	840	624	840
96	0	0	0	0	0	776	544	784	560	648	0	0	88	0	584	424	248	632	0	656
97	0	0	0	0	0	176	440	288	336	792	72	688	384	320	664	288	696	200	752	104
98	0	0	0	0	0	352	584	352	536	576	160	712	800	632	80	416	376	768	136	368
99	0	0	0	0	0	248	16	800	0	512	784	608	584	720	32	464	192	720	48	368
100	0	8	0	0	0	240	736	280	272	0	48	368	368	800	776	0	632	0	528	792
101	0	0	0	0	0	352	0	320	0	336	112	456	264	696	440	432	456	104	712	384
102	0	0	0	0	0	0	752	576	288	48	0	208	0	536	88	800	96	488	592	392
103	0	0	8	0	0	192	408	0	192	240	448	760	600	448	464	192	600	0	736	520
104	0	0	0	0	0	312	0	592	576	368	624	0	464	144	648	496	400	176	800	168
105	0	0	0	0	0	0	512	496	0	624	336	192	248	320	152	600	280	376	624	112
106	0	0	0	0	0	336	816	520	488	352	744	528	440	264	576	344	160	248	512	624
107	0	0	0	0	8	560	648	560	344	0	792	368	752	776	696	120	0	736	496	288
108	8	0	0	0	0	800	416	64	264	240	648	728	56	136	280	472	616	616	472	680
109	0	0	0	0	0	560	104	224	800	240	320	0	352	568	0	136	808	176	800	0
110	0	0	0	0	0	784	40	800	472	568	0	128	0	192	408	400	616	312	720	320
111	0	0	0	0	0	176	0	184	792	360	448	800	112	312	0	216	64	112	144	800
112	0	0	0	0	0	520	248	672	448	776	776	384	0	784	368	384	592	336	312	376
113	0	8	0	8	0	592	192	320	824	536	656	456	352	320	816	448	824	240	120	768
114	0	0	0	0	0	464	648	232	416	544	664	0	200	744	424	408	400	808	616	800
115	0	0	0	0	0	640	56	464	600	200	48	640	800	0	536	0	568	56	800	72
116	0	0	0	0	0	224	448	496	600	776	112	264	608	176	528	488	0	472	304	504
117	0	0	0	0	0	304	184	792	656	328	792	632	0	616	0	488	264	264	288	136
118	0	0	0	0	0	0	0	728	312	208	696	608	752	672	216	248	800	0	472	600
119	0	0	0	0	0	320	328	480	360	400	72	280	688	416	744	0	360	272	616	648
120	0	0	0	0	0	784	0	368	800	584	560	184	440	656	0	624	56	608	656	808
avg	0.4	0.533333	0.4	0.4	0.4	426.667	315.2	423.2	402	402.533	423.467	403.333	400.933	431.067	420.667	401.333	388.667	366.267	460.667	446.8
delay	6	0.5	0.333333	22.3333	10.3333	13.4216	15.3088	11.535	10.8285	13.1467	10.88	6.72264	12.3538	11.7087	11.0409	11.002	10.7784	10.3986	8.5754	10.4479
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
