Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	152	152	96	200	208	272	224	0	80	0	88	248	184	16	192
79	0	0	0	0	0	0	80	40	256	80	184	80	280	32	224	224	104	104	216	304
80	0	0	0	0	0	208	120	0	248	280	24	304	152	296	248	232	136	40	136	48
81	0	0	0	0	0	200	248	208	248	280	96	184	88	136	152	0	208	80	0	264
82	0	0	0	0	0	232	0	136	64	72	128	24	304	152	208	112	272	288	232	112
83	0	0	0	0	0	200	8	280	120	104	168	304	176	24	168	152	160	72	248	144
84	0	0	0	0	0	88	0	48	208	208	296	224	0	192	184	288	200	192	280	184
85	0	0	0	0	0	168	24	280	112	304	120	64	160	264	80	192	32	264	128	216
86	0	0	0	0	0	296	0	16	0	120	152	16	224	160	160	96	136	296	304	72
87	0	8	0	0	0	280	176	176	80	0	8	280	120	40	248	264	184	200	216	16
88	0	0	0	0	0	168	200	0	152	72	112	288	88	104	128	40	88	296	32	280
89	0	0	8	0	0	0	144	72	112	248	128	104	64	120	200	0	40	120	256	144
90	0	0	0	0	0	104	0	88	168	168	192	256	88	136	112	200	0	160	32	176
91	0	0	0	0	0	160	240	216	72	0	136	0	240	240	152	104	48	16	40	136
92	8	0	0	0	0	40	16	176	184	40	296	256	64	0	304	200	304	56	88	8
93	0	0	0	8	0	200	240	128	128	304	48	248	152	168	216	104	120	0	104	112
94	0	0	0	0	8	40	176	216	288	200	152	168	208	280	272	200	128	248	72	64
95	0	0	0	0	0	288	224	168	96	128	88	32	232	48	0	208	0	296	208	304
96	0	0	0	0	0	296	192	296	208	248	0	0	24	0	216	160	96	240	0	240
97	0	0	0	0	0	64	168	112	128	280	24	248	120	120	256	112	264	80	288	40
98	0	0	0	0	0	120	208	128	200	208	64	264	304	240	24	152	136	280	48	144
99	0	0	0	0	0	80	8	264	0	184	288	224	216	248	16	160	72	272	16	136
100	0	8	0	0	0	72	256	96	96	0	16	128	144	296	288	0	232	0	200	296
101	0	0	0	0	0	136	0	112	0	128	48	168	96	240	160	144	168	40	264	144
102	0	0	0	0	0	0	256	176	112	16	0	80	0	200	32	304	32	184	216	136
103	0	0	8	0	0	64	152	0	72	88	160	288	232	168	176	72	224	0	280	184
104	0	0	0	0	0	96	0	216	216	144	232	0	168	56	240	184	152	56	288	64
105	0	0	0	0	0	0	152	184	0	232	104	72	80	80	64	232	104	120	208	40
106	0	0	0	0	0	136	272	176	184	128	272	192	160	88	200	112	64	96	176	224
107	0	0	0	0	8	192	80	160	96	0	272	120	248	288	248	32	0	248	168	104
108	8	0	0	0	0	288	0	24	96	80	232	272	16	48	88	176	232	224	168	256
109	0	0	0	0	0	200	0	80	304	88	120	0	136	176	0	56	304	64	304	0
110	0	0	0	0	0	248	0	240	176	216	0	48	0	72	144	152	232	96	264	120
111	0	0	0	0	0	72	0	72	296	136	168	304	40	120	0	80	16	40	48	304
112	0	0	0	0	0	192	424	216	176	296	256	152	0	264	144	144	240	128	96	152
113	0	8	0	8	0	216	72	104	296	192	232	160	120	112	304	168	296	96	40	272
114	0	0	0	0	0	40	224	72	128	208	248	0	56	272	152	152	152	296	232	304
115	0	0	0	0	0	360	24	168	224	72	8	240	296	8	200	0	216	24	296	24
116	0	0	0	0	0	64	168	184	224	296	48	104	224	64	200	184	0	176	120	192
117	0	0	0	0	0	104	72	296	248	120	296	232	0	232	0	184	96	104	104	48
118	0	0	0	0	0	0	0	272	112	64	264	232	264	248	80	96	280	0	176	224
119	0	0	0	0	0	112	112	168	128	152	24	104	248	160	256	0	104	96	232	248
120	0	0	0	0	0	264	0	136	288	216	200	72	168	224	0	208	24	232	232	304
avg	0.4	0.533333	0.4	0.4	0.4	149.733	108.8	147.6	144.933	146.933	154.8	148.667	145.333	155.6	154.267	145.067	143.067	134.8	168.4	164.933
delay	0.333333	0.5	0.666667	0.666667	1	9	195.174	1.99097	1.28243	1.24955	1.21619	1.2009	1.32018	1.32048	1.16335	1.21232	1.17521	1.29674	1.23753	1.18998
loss	0	0	0	0	0	0.0570949	0.0769231	0.0626588	0.0337778	0.0265018	0.0202532	0.0193492	0.0276539	0.03314	0.0211506	0.035461	0.0146924	0.0203488	0.0224458	0.0174742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
