Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	240	0	216	0	248	72	336	184	504	280	312	304	72	528	288
102	0	0	0	0	0	0	560	424	184	40	0	136	0	400	64	592	80	344	432	280
103	0	0	8	0	0	144	272	0	128	176	304	560	400	328	344	144	408	0	504	352
104	0	0	0	0	0	192	0	368	408	280	464	0	296	104	464	352	272	128	584	112
105	0	0	0	0	0	0	400	312	0	448	256	144	160	248	104	440	208	256	480	64
106	0	0	0	0	0	232	544	376	360	256	544	384	304	160	368	208	112	168	360	456
107	0	0	0	0	8	384	416	360	256	0	544	264	560	576	528	80	0	544	360	184
108	8	0	0	0	0	456	288	56	200	176	472	472	32	96	200	344	408	440	312	496
109	0	0	0	0	0	384	64	112	384	0	136	0	224	360	0	104	520	128	560	0
110	0	0	0	0	0	280	24	296	344	328	48	88	0	80	152	128	192	192	304	192
111	0	0	0	0	0	136	8	136	600	272	328	600	88	208	0	168	40	80	104	592
112	0	0	0	0	0	408	152	528	320	552	592	288	0	552	264	248	432	256	256	280
113	0	8	0	8	0	368	104	208	520	352	448	280	240	208	560	344	560	168	64	528
114	0	0	0	0	0	296	400	152	272	352	480	0	136	536	320	304	264	536	432	536
115	0	0	0	0	0	392	40	280	440	128	40	456	592	8	352	0	408	40	544	56
116	0	0	0	0	0	144	344	328	440	584	72	192	432	128	360	336	0	312	224	336
117	0	0	0	0	0	200	72	568	480	216	576	440	0	456	0	328	192	200	192	72
118	0	0	0	0	0	0	0	504	232	144	496	440	536	448	168	176	576	0	328	440
119	0	0	0	0	0	232	232	288	256	256	48	176	504	288	552	0	208	152	440	440
120	0	0	0	0	0	576	0	200	552	408	400	136	328	448	0	400	32	424	448	600
avg	0.4	0.533333	0.4	0.266667	0.266667	268.933	212.267	267.2	276.4	274.667	293.6	277.867	279.6	297.867	292.8	268.533	263.467	249.067	319.333	306.667
delay	0.666667	0.5	0.333333	1	0.5	14.0307	6.55151	15.26	18.2426	23.7932	15.5005	16.1329	6.77921	12.8823	8.5173	13.6698	18.1711	20.046	22.8656	18.2604
loss	0	0	0	0.333333	0.333333	0.147866	0.0876791	0.142123	0.0708203	0.0766472	0.0693153	0.0725412	0.0646744	0.0672234	0.0647359	0.0992844	0.0843373	0.0820639	0.0662768	0.073328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
