Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	200	96	128	120	80	264	96	0	200	72	128	0	168	344
108	0	0	0	0	0	184	56	96	0	152	464	128	0	16	168	144	136	168	176	296
109	0	0	0	0	0	160	8	168	280	0	312	0	128	224	0	168	72	216	224	304
110	0	0	0	0	0	48	152	0	64	160	280	256	248	56	0	144	216	280	0	224
111	0	0	0	0	0	120	328	0	56	112	208	112	248	240	88	56	56	0	384	8
112	0	0	0	0	0	8	16	160	136	128	400	208	16	336	168	120	184	40	280	72
113	0	0	0	0	0	88	56	112	0	64	296	152	264	0	216	224	184	248	208	88
114	0	0	0	0	0	48	96	184	80	192	200	144	120	264	248	240	40	216	40	88
115	0	0	0	0	0	224	104	160	200	0	24	40	64	256	384	64	216	0	136	8
116	0	0	0	0	0	0	48	200	96	128	208	352	0	16	104	248	56	160	184	288
117	0	0	0	0	0	8	0	176	96	64	136	232	208	200	200	0	336	160	256	160
118	0	0	8	8	0	72	32	0	0	0	480	360	0	0	480	352	0	176	376	256
119	8	0	0	0	0	8	64	56	248	152	64	48	248	152	88	152	184	240	104	208
120	0	0	0	0	0	184	192	176	40	64	40	32	256	176	112	104	88	152	208	88
avg	0.266667	0.133333	0.133333	0.133333	0	95.7333	108.133	111.733	132.133	134	171.467	147.733	129.333	129.067	144	152.4	151.733	148.933	156.133	144.267
delay	488	497	460	466	0	504.378	511.06	509.584	486.384	474.766	485.08	498.512	499.021	489.875	484.08	496.526	501.921	496.643	490.228	481.352
loss	0.5	0.5	0.75	0.75	0	0.638148	0.613885	0.640531	0.490527	0.493219	0.419847	0.485688	0.490279	0.487599	0.426221	0.504121	0.516362	0.485727	0.456441	0.459082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
