Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	88	0	152	496	488	136	248	192	176	144	296	408	264	288	64
100	0	0	0	0	0	144	400	160	184	0	152	208	24	504	224	56	440	48	104	160
101	0	0	0	0	0	160	112	144	104	56	104	144	240	152	192	200	296	224	32	184
102	0	0	0	0	0	152	168	96	336	208	104	336	80	0	32	400	296	384	0	48
103	0	0	0	8	0	56	232	288	48	40	328	216	168	240	0	320	232	240	24	232
104	0	0	0	0	0	8	120	176	320	0	376	0	416	352	184	8	400	0	400	168
105	0	0	0	0	0	144	40	136	240	96	208	160	232	240	0	296	208	80	240	264
106	0	0	0	0	0	136	240	96	24	448	120	304	160	96	264	0	240	440	104	352
107	0	0	0	0	0	88	248	264	312	80	80	320	192	24	448	128	104	0	288	304
108	0	0	0	0	0	176	64	184	0	248	440	192	0	184	248	336	192	264	224	368
109	0	0	0	0	0	144	0	192	352	0	472	0	136	296	0	280	88	240	264	256
110	0	0	0	0	0	104	240	0	152	152	216	240	368	96	64	168	296	376	0	240
111	0	0	0	0	0	200	408	0	112	176	368	136	280	336	136	136	152	40	488	16
112	0	0	0	0	0	8	24	128	256	192	776	224	40	576	200	88	184	88	512	96
113	0	0	0	0	0	120	64	112	0	80	360	176	400	24	312	296	112	280	296	144
114	0	0	0	0	0	104	112	192	104	424	312	184	288	264	184	312	80	168	96	80
115	0	0	0	0	0	456	152	224	208	0	8	48	112	440	616	88	296	0	168	0
116	0	0	0	0	0	0	56	192	96	128	320	504	0	72	120	448	72	240	232	328
117	0	0	0	0	0	0	0	280	192	80	216	296	360	184	304	0	416	336	320	216
118	0	0	0	8	0	8	32	0	0	0	632	440	0	0	816	384	16	200	480	400
119	0	0	0	0	0	72	56	176	176	288	136	120	216	88	168	272	216	248	192	472
120	0	0	0	0	0	152	240	120	120	224	40	24	224	112	232	112	120	248	176	248
avg	0.266667	0.133333	0.133333	0.533333	0.266667	126.133	150.667	152.667	192.533	202.933	234.667	213.2	187.467	180.533	201.333	219.733	208.533	199.067	216.4	196.267
delay	497.5	501	504	501.25	507	575.929	560.724	556.162	550.032	538.488	535.119	553.203	564.662	560.188	541.16	553.063	554.054	567.118	551.277	544.075
loss	0.333333	0.5	0.666667	0	0	0.762776	0.731563	0.75617	0.629288	0.627077	0.599773	0.621398	0.633689	0.640053	0.603611	0.639624	0.669275	0.652721	0.621855	0.633673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
