Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	88	152	128	0	8	232	56	232	8	0	240	240	256	352	56
81	0	0	0	0	0	0	152	152	120	64	0	152	200	264	112	192	64	376	248	136
82	0	0	0	0	0	152	0	40	240	168	184	520	416	224	256	0	224	0	0	8
83	0	0	0	0	0	232	96	208	96	136	280	80	56	144	8	224	64	88	104	72
84	0	0	0	0	0	128	136	104	144	72	80	64	96	152	112	192	80	56	40	184
85	0	0	0	0	0	48	280	152	152	184	344	0	0	160	56	88	120	200	80	120
86	0	0	0	0	0	48	192	8	192	104	240	136	40	312	16	112	272	256	264	40
87	0	0	0	0	0	40	48	96	304	136	144	240	24	96	0	136	0	416	296	272
88	0	0	0	0	0	96	32	160	0	200	8	0	160	80	304	320	264	128	152	208
89	0	0	0	0	0	136	200	136	184	136	32	256	24	0	248	72	296	24	0	248
90	0	0	0	0	0	160	16	168	240	80	424	232	160	16	0	72	32	192	176	80
91	0	0	0	0	0	128	56	240	296	360	112	248	120	16	104	192	0	48	272	72
92	0	0	0	0	0	104	24	128	16	304	24	240	0	368	72	32	136	280	272	56
93	0	0	0	0	0	248	120	24	280	0	0	72	320	72	128	312	120	32	48	240
94	0	0	0	0	0	112	0	112	160	80	264	40	208	200	192	208	120	136	8	112
95	0	0	0	0	8	112	152	176	168	72	64	256	88	0	160	56	184	232	272	24
96	0	0	0	0	0	40	8	136	544	0	56	312	480	80	0	152	104	208	472	56
97	0	0	0	0	0	0	136	112	72	200	104	96	248	72	96	168	88	312	0	280
98	0	0	0	0	0	144	128	144	104	72	8	240	144	0	136	176	0	424	200	16
99	0	0	0	0	0	24	0	56	448	280	120	128	216	112	64	232	304	144	128	56
100	0	0	0	0	0	72	264	112	120	0	168	184	24	360	88	0	272	24	32	112
101	0	0	0	0	0	184	56	120	184	24	32	200	176	88	144	200	120	104	16	264
102	0	0	0	0	0	136	128	120	248	120	64	264	40	0	16	264	328	264	0	0
103	0	0	0	8	0	72	152	272	32	24	152	136	176	168	0	304	136	128	8	184
104	0	0	0	0	0	0	80	64	200	0	240	0	200	344	136	32	280	0	368	176
105	0	0	0	0	0	128	48	64	200	104	272	152	184	184	0	120	112	104	240	104
106	0	0	0	0	0	88	144	104	32	248	40	184	112	40	288	0	296	376	24	248
107	8	0	0	0	0	120	104	120	168	104	24	336	88	8	328	120	56	0	224	296
108	0	0	0	0	0	144	32	120	0	152	368	136	0	56	176	176	160	216	256	384
109	0	0	0	0	0	128	0	48	400	0	408	0	120	296	0	208	48	88	208	304
110	0	0	0	0	0	104	144	0	104	120	296	240	176	80	24	104	192	224	0	168
111	0	0	0	0	0	160	328	0	72	104	248	80	288	264	96	96	64	0	296	0
112	0	0	0	0	0	0	0	136	136	152	448	192	8	368	48	80	312	56	376	72
113	0	0	0	0	0	112	40	120	0	32	288	200	240	0	208	208	104	224	208	80
114	0	0	0	0	0	56	112	240	112	152	256	136	144	216	160	184	72	184	8	64
115	0	0	0	0	8	328	72	160	144	0	0	80	120	320	448	56	216	0	72	0
116	0	0	0	0	0	0	64	320	96	104	208	160	0	8	72	256	48	168	184	296
117	0	0	0	0	0	0	0	184	88	32	184	272	288	256	360	0	272	232	312	168
118	0	0	0	0	0	32	32	0	0	0	512	312	0	0	536	408	0	160	344	224
119	0	0	0	0	0	96	128	72	104	168	152	112	168	72	160	184	184	192	232	272
120	0	0	0	0	0	88	168	184	48	208	40	8	176	192	208	24	152	48	168	144
avg	0.133333	0.133333	0.133333	0.266667	0.4	98.5333	105.067	117.067	142.267	136.533	184.267	154	132.667	129.333	148.8	159.067	158.133	146.667	167.467	140.667
delay	499	500	497	499	508	542.802	527.014	531.151	521.193	495.316	513.49	529.99	529.697	530.139	516.545	525.539	531.309	529.935	528.715	512.876
loss	0.666667	0.5	0.666667	0.333333	0	0.774429	0.773935	0.770795	0.663947	0.689373	0.614118	0.665511	0.680475	0.683268	0.635919	0.680075	0.69354	0.689266	0.636941	0.67556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
