Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	8	160	136	128	424	760	64	656	56	760	704	552	760	656	472
114	0	0	0	0	0	280	192	296	344	496	344	384	464	984	648	552	48	288	0	0
115	0	0	0	0	8	208	80	392	208	0	368	464	0	96	504	448	344	104	448	384
116	0	0	0	0	0	0	0	376	624	456	0	552	216	456	568	296	504	592	432	616
117	0	0	0	0	0	16	56	216	24	0	848	848	328	304	896	176	536	256	1000	312
118	8	0	8	8	0	128	0	144	224	264	696	584	160	0	456	744	144	600	576	744
119	0	0	0	0	0	192	320	88	512	472	8	0	432	440	536	296	496	496	352	528
120	0	0	0	0	0	216	248	192	176	448	168	80	528	448	480	192	296	416	304	328
avg	0.533333	0.266667	0.533333	0.533333	0.266667	200.4	219.467	246.267	348.533	352.4	407.733	386.8	348.133	330.667	361.867	414	410.667	392.267	407.867	361.067
delay	297.5	193	306.5	262	213	333.667	336.521	310.078	312.484	327.775	271.761	310.642	321.074	310.462	291.79	303.953	316.869	312.742	302.327	296.321
loss	0	0.333333	0	0	0.333333	0.621132	0.606503	0.602957	0.344078	0.362651	0.322552	0.340512	0.334098	0.363776	0.315313	0.341184	0.3598	0.345523	0.311953	0.344353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
