Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	88	144	144	152	48	264	96	296	128	0	112	256	360	96	392
110	0	0	0	0	0	312	312	0	96	176	272	288	264	320	56	56	240	96	144	48
111	0	8	0	0	0	0	200	0	144	168	312	32	48	8	64	56	80	0	392	8
112	0	0	0	0	0	144	0	224	0	0	352	312	232	368	280	264	176	264	248	104
113	0	0	0	0	0	0	104	120	136	248	368	0	224	120	376	376	248	360	200	48
114	0	0	0	0	0	272	0	152	96	136	72	192	224	384	216	160	24	48	0	0
115	0	0	0	0	8	128	0	344	88	0	168	208	0	40	200	224	144	64	200	272
116	0	0	0	0	0	0	0	232	272	208	0	248	160	272	176	144	240	272	208	264
117	0	0	0	0	0	24	0	144	0	0	368	304	88	80	384	80	200	56	376	128
118	8	0	8	8	0	80	0	160	128	160	312	176	112	0	200	216	104	288	200	368
119	0	0	0	0	0	200	560	80	216	296	0	0	336	48	368	296	384	320	272	184
120	0	0	0	0	0	208	152	304	248	272	104	256	152	456	288	0	120	176	368	328
avg	0.533333	0.4	0.533333	0.4	0.4	152	159.6	175.2	164.8	171.733	195.333	187.6	161.2	161.067	169.467	197.467	200.933	185.467	190.8	175.2
delay	1.25	1.33333	1.75	4	2.66667	25.8474	183.63	42.6692	9.40905	33.375	28.6669	21.064	42.3449	57.2624	32.7797	23.1344	23.2289	30.8762	32.2243	77.873
loss	0	0	0	0.25	0	0.189189	0.183492	0.215394	0.10879	0.104934	0.0698413	0.0785855	0.112986	0.115018	0.0927909	0.0936353	0.101371	0.104487	0.0920051	0.0893352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
