Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	16	384	280	488	232	464	480	0	176	512	184	816	768	528
88	0	0	0	0	0	296	424	472	88	480	0	88	152	320	736	552	696	40	96	712
89	0	0	0	0	0	80	264	464	768	160	512	848	80	0	216	0	480	344	224	456
90	0	0	0	0	0	464	0	296	736	440	712	272	640	144	200	544	0	120	536	152
91	8	0	0	0	0	240	224	336	464	608	0	688	0	320	0	72	336	392	680	208
92	0	0	8	0	0	416	176	160	368	256	216	280	200	448	504	264	104	400	400	472
93	0	8	0	0	0	392	112	104	416	80	264	0	712	520	24	656	552	392	0	736
94	0	0	0	0	0	192	112	376	120	600	488	592	344	160	456	496	488	544	280	120
95	0	0	0	0	0	80	296	256	672	24	0	808	528	80	216	96	288	400	928	0
96	0	0	0	0	0	88	88	384	608	104	280	0	736	152	0	656	432	672	200	504
97	0	0	0	0	0	8	424	136	0	360	24	616	216	112	552	568	0	592	104	344
98	0	0	0	0	0	336	0	224	680	448	184	648	664	160	0	128	176	776	776	0
99	0	0	0	0	0	216	208	136	664	384	168	216	0	400	368	424	664	40	48	104
100	0	0	0	0	0	288	344	272	40	0	344	192	304	440	472	264	576	360	240	416
101	0	0	0	0	0	344	64	136	480	256	160	576	344	256	176	656	640	448	0	344
102	0	0	0	0	0	224	256	400	328	88	8	600	384	120	0	672	392	792	40	392
103	0	0	0	8	0	0	408	288	120	80	688	0	568	544	312	408	512	32	264	40
104	0	0	8	0	0	104	8	328	592	0	544	144	400	608	32	280	520	0	648	592
105	0	0	0	0	0	320	240	272	224	568	360	456	440	280	0	136	560	432	368	384
106	0	0	0	0	0	0	384	192	512	544	0	656	168	64	728	280	288	408	240	848
107	0	0	0	0	0	408	48	424	56	504	488	664	248	216	448	40	416	0	288	600
108	0	0	0	0	0	176	64	200	280	48	792	40	0	112	296	792	56	456	560	504
109	0	0	0	0	0	120	192	200	272	80	496	176	512	360	0	184	440	704	216	776
110	0	0	0	0	0	328	456	0	248	456	504	552	560	472	104	168	528	328	240	136
111	0	0	0	0	0	0	424	8	392	456	680	56	104	488	184	296	168	0	928	24
112	0	0	0	0	0	176	0	344	16	0	728	624	360	368	616	280	352	424	544	152
113	0	0	0	0	0	0	104	136	304	568	736	0	504	240	744	720	496	760	488	304
114	0	0	0	0	0	368	264	224	168	264	128	392	440	792	360	312	56	72	0	0
115	0	0	0	0	8	144	120	472	168	0	304	408	0	96	384	480	344	104	392	312
116	0	0	0	0	0	0	0	424	520	336	0	528	296	488	536	248	496	664	440	576
117	0	0	0	0	0	24	24	192	0	0	720	760	192	152	776	80	392	96	808	288
118	8	0	8	8	0	152	24	168	256	272	584	488	144	0	504	712	168	504	472	736
119	0	0	0	0	0	192	312	40	464	544	0	0	616	504	560	408	568	544	288	448
120	0	0	0	0	0	288	224	304	176	512	184	144	400	392	624	40	184	280	464	392
avg	0.4	0.266667	0.533333	0.4	0.266667	191.067	219.867	233.467	324.133	332.533	373.333	359.6	317.333	320.667	328.933	379.733	380.4	361.467	376.4	336.933
delay	44.3333	106	32	7.33333	89	83.3437	93.6895	64.9903	79.527	90.3945	68.1404	66.3914	79.1	78.0836	75.9318	68.9958	77.8559	76.0907	75.9072	69.1643
loss	0.25	0	0	0.25	0.333333	0.570408	0.533258	0.552585	0.274889	0.286613	0.26277	0.269833	0.277913	0.269885	0.265639	0.28099	0.296251	0.274993	0.251194	0.271945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
