Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	32	56	56	144	192	0	96	64	184	152	120	192	104	80
114	0	0	0	0	0	128	88	72	40	56	40	112	112	160	80	72	8	16	0	0
115	0	0	0	0	8	64	8	128	56	0	96	104	0	48	128	120	88	32	88	80
116	0	0	0	0	0	0	0	128	128	104	0	128	80	120	128	80	120	152	16	160
117	0	0	0	0	0	16	24	48	0	0	184	152	48	40	200	32	96	32	272	64
118	8	0	8	8	0	40	8	72	48	48	144	88	56	0	104	160	56	136	144	168
119	0	0	0	0	0	72	160	32	80	152	0	0	176	128	136	64	176	160	96	136
120	0	0	0	0	0	64	56	136	112	120	56	104	56	104	128	0	64	80	152	136
avg	0.4	0.4	0.533333	0.533333	0.4	66.9333	76.6667	83.3333	79.2	83.3333	97.8667	90.6667	78.1333	80.2667	84.2667	91.7333	96.4	89.8667	93.3333	83.0667
delay	5.66667	7.66667	8	7.75	59.3333	30.1135	45.4835	72.832	19.4276	27.0527	18.9428	30.6926	16.4676	19.5615	16.7009	23.8953	32.6833	103.218	25	24.8315
loss	0.25	0	0	0	0	0.27977	0.213406	0.251497	0.135371	0.128134	0.074401	0.111111	0.133136	0.114706	0.0997151	0.149567	0.140309	0.14467	0.107143	0.141873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
