Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	168	96	184	208	240	40	208	72	32	24	112	56	136	240	72
92	8	0	0	0	0	104	40	104	80	152	120	168	0	288	152	40	104	216	280	128
93	0	8	0	0	0	184	104	8	200	0	72	0	264	144	64	240	184	112	0	288
94	0	0	0	0	0	48	0	152	72	208	184	176	208	88	152	184	176	208	40	96
95	0	0	0	0	8	96	144	168	112	72	24	280	80	0	112	72	184	240	280	0
96	0	0	0	0	0	24	24	176	312	8	136	104	360	56	0	272	152	224	240	152
97	0	0	0	0	0	0	160	32	0	184	0	264	104	64	216	248	0	240	64	200
98	0	0	0	0	0	72	0	128	264	160	64	248	240	56	0	40	80	248	304	0
99	0	0	0	0	0	144	88	88	304	176	96	96	0	192	160	192	296	32	32	40
100	0	0	0	0	0	120	208	128	0	0	152	96	120	168	176	112	240	144	96	184
101	0	0	0	0	0	184	16	32	176	40	40	168	232	104	104	168	216	160	40	208
102	0	0	0	0	0	152	88	184	160	112	40	232	48	8	0	280	248	336	0	80
103	0	0	0	8	0	0	240	192	56	16	280	64	272	224	96	208	208	72	120	88
104	0	0	0	0	0	64	0	136	272	0	208	24	200	272	16	144	208	0	272	216
105	0	0	8	0	0	120	56	136	104	128	208	152	120	128	0	80	136	104	200	184
106	0	0	0	0	0	16	200	112	96	344	8	200	80	32	216	56	192	272	64	216
107	0	0	0	0	0	128	72	160	96	80	80	216	152	32	280	56	152	0	144	200
108	0	0	0	0	0	112	24	80	64	120	360	88	0	40	136	280	80	136	184	328
109	0	0	0	0	0	32	72	88	112	24	200	40	200	128	0	64	160	240	104	240
110	0	0	0	0	0	232	184	0	104	160	232	248	176	192	32	40	208	136	56	24
111	0	8	0	0	0	32	192	0	144	152	296	32	104	256	64	96	64	0	400	0
112	0	0	0	0	0	72	0	136	8	0	264	240	168	144	240	104	120	176	184	40
113	0	0	0	0	0	16	48	72	32	208	296	32	224	32	328	312	240	320	256	176
114	0	0	0	0	0	208	144	128	120	128	128	184	192	416	232	160	16	72	0	0
115	0	0	0	0	8	72	24	136	88	0	152	168	0	32	184	184	104	32	112	136
116	0	0	0	0	0	0	0	176	216	168	0	208	96	152	184	120	152	224	176	184
117	0	0	0	0	0	0	16	72	16	0	136	328	104	128	360	72	200	72	376	128
118	8	0	8	0	0	48	8	64	80	64	400	128	56	0	192	264	32	216	176	208
119	0	0	0	0	0	64	104	16	208	200	0	0	184	152	224	96	216	216	136	184
120	0	0	0	0	0	80	168	128	24	128	56	56	144	200	232	48	128	128	208	168
avg	0.4	0.4	0.4	0.266667	0.4	88.8	103.467	111.2	122.8	131.467	158.533	144.267	125.6	125.733	142.933	154.4	150.667	147.467	154.667	132
delay	238	210.333	137.333	254	343	256.344	277.893	252.594	236.925	266.907	215.641	249.5	254.643	237.898	237.509	237.61	235.592	239.68	231.415	249.418
loss	0.25	0	0.25	0.333333	0	0.502972	0.453136	0.468531	0.310962	0.286744	0.224463	0.26967	0.284738	0.287547	0.212299	0.27124	0.302899	0.269967	0.233202	0.284165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
